x,y,v_x,v_y,t
86812.5,30072.73214641463,-37.00000000000001,64.08587988004847,5025.0
86638.54961569006,30384.814434367774,-34.79007686198808,62.41645759062868,5030.0
86459.22198715572,30694.580890447087,-35.865525706870116,61.95329121586284,5035.0
86279.89618178904,31004.348399315673,-35.86516107333709,61.953501773717015,5040.0
86100.57220881786,31314.116966288217,-35.864794594234645,61.95371339450876,5045.0
85921.25007756555,31623.886596734344,-35.86442625046087,61.953926089225895,5050.0
85741.92979745248,31933.657296079487,-35.86405602261409,61.95413986902859,5055.0
85562.61137799754,32243.429069805752,-35.863683890986444,61.954354745252935,5060.0
85383.29482881975,32553.201923452827,-35.86330983555748,61.95457072941475,5065.0
85203.98015963982,32862.97586261889,-35.86293383598747,61.95478783321328,5070.0
85024.66738028177,33172.750892961565,-35.86255587161054,61.95500606853526,5075.0
84845.35650067464,33482.52702019886,-35.862175921427664,61.95522544745889,5080.0
84666.04753085414,33792.30425011015,-35.86179396409944,61.95544598225799,5085.0
84486.74048096444,34102.08258853718,-35.86140997793863,61.95566768540625,5090.0
84307.43536125992,34411.86204138509,-35.861023940902626,61.955890569581605,5095.0
84128.132182107,34721.642614623444,-35.86063583058555,61.95611464767078,5100.0
83948.83095398595,35031.42431428732,-35.86024562421022,61.956339932773865,5105.0
83769.53168749285,35341.20714647836,-35.859853298619896,61.95656643820906,5110.0
83590.23439334151,35650.99111736595,-35.859458830269745,61.95679417751763,5115.0
83410.93908236542,35960.77623318829,-35.85906219521811,61.957023164468815,5120.0
83231.64576551983,36270.56250025362,-35.85866336911752,61.95725341306511,5125.0
83052.3544538838,36580.34992494136,-35.85826232720545,61.957484937547484,5130.0
82873.06515866233,36890.138513703365,-35.8578590442948,61.95771775240089,5135.0
82693.77789118851,37199.92827306516,-35.85745349476407,61.957951872359935,5140.0
82514.49266292577,37509.719209627234,-35.857045652547335,61.958187312414545,5145.0
82335.20948547014,37819.511330066314,-35.85663549112385,61.95842408781602,5150.0
82155.9283705526,38129.30464113673,-35.85622298350737,61.95866221408313,5155.0
81976.64933004143,38439.099149671776,-35.855808102235216,61.95890170700843,5160.0
81797.37237594464,38748.8948625851,-35.85539081935685,61.95914258266473,5165.0
81618.09752041253,39058.69178687216,-35.854971106422326,61.95938485741187,5170.0
81438.82477574017,39368.48992961168,-35.85454893447025,61.95962854790347,5175.0
81259.5541543701,39678.28929796715,-35.8541242740154,61.95987367109421,5180.0
81080.28566889491,39988.08989918839,-35.85369709503597,61.96012024424697,5185.0
80901.01933206011,40297.89174061309,-35.85326736696048,61.96036828494052,5190.0
80721.75515676684,40607.69482966848,-35.852835058654186,61.960617811077235,5195.0
80542.49315607482,40917.49917387294,-35.85240013840515,61.96086884089106,5200.0
80363.23334320527,41227.304780837716,-35.85196257390983,61.96112139295587,5205.0
80183.97573154398,41537.11165826869,-35.85152233225822,61.96137548619395,5210.0
80004.72033464439,41846.91981396811,-35.85107937991856,61.96163113988481,5215.0
79825.46716623078,42156.72925583648,-35.850633682721494,61.96188837367418,5220.0
79646.21624020157,42466.53999187439,-35.85018520584379,61.962147207583534,5225.0
79466.96757063261,42776.35203018449,-35.84973391379149,61.96240766201962,5230.0
79287.7211717807,43086.16537897341,-35.84927977038248,61.96266975778446,5235.0
79108.47705808705,43395.98004655384,-35.84882273872861,61.96293351608575,5240.0
78929.23524418096,43705.79604134658,-35.848362781217084,61.963198958547416,5245.0
78749.9957448835,44015.61337188268,-35.84789985949136,61.96346610722063,5250.0
78570.75857521135,44325.43204680566,-35.847433934431294,61.9637349845952,5255.0
78391.52375038069,44635.252074873715,-35.84696496613274,61.964005613611285,5260.0
78212.29128581125,44945.07346496207,-35.846492913886316,61.96427801767161,5265.0
78033.06119713048,45254.89622606534,-35.84601773615562,61.96455222065391,5270.0
77853.8335001777,45564.72036729996,-35.84553939055457,61.96482824692399,5275.0
77674.60821100858,45874.545897906704,-35.84505783382397,61.96510612134916,5280.0
77495.38534589954,46184.37282725327,-35.84457302180737,61.96538586931211,5285.0
77316.1649213524,46494.20116483689,-35.844084909425916,61.96566751672528,5290.0
77136.94695409914,46804.03092028712,-35.8435934506525,61.96595109004584,5295.0
76957.73146110671,47113.86210336858,-35.84309859848483,61.96623661629096,5300.0
76778.51845958212,47423.69472398385,-35.84260030491764,61.96652412305394,5305.0
76599.30796697755,47733.528792176454,-35.842098520913844,61.96681363852061,5310.0
76420.10000099568,48043.364318133885,-35.84159319637469,61.96710519148662,5315.0
76240.89457959513,48353.20131219076,-35.841084280108774,61.967398811375084,5320.0
76061.69172099612,48663.039784832035,-35.84057171979997,61.96769452825506,5325.0
75882.49144368626,48972.87974669634,-35.84005546197413,61.96799237286066,5330.0
75685.19257713748,49286.59931268942,-39.45977330975559,62.74391319861674,5335.0
75487.98954912435,49600.3741501584,-39.44060560262627,62.75496749379616,5340.0
75290.8831341781,49914.20466714445,-39.42128298925075,62.76610339720976,5345.0
75093.87411927794,50228.091277942505,-39.40180298003306,62.77732215961085,5350.0
74896.96330415233,50542.03440324777,-39.38216302512246,62.78862506105361,5355.0
74700.15150159005,50856.03447030688,-39.36236051245685,62.800013411820956,5360.0
74503.43953776141,51170.091913073826,-39.34239276572653,62.811488553389665,5365.0
74306.82825255014,51484.207172370996,-39.32225704225373,62.823051859434386,5370.0
74110.31849989622,51798.380696055356,-39.30195053078433,62.83470473687247,5375.0
73913.91114815029,52112.61293919011,-39.28147034918675,62.84644862695188,5380.0
73717.60708044002,52426.904364222035,-39.260813542053874,62.85828500638398,5385.0
73521.407195049,52741.255441164656,-39.239977078202735,62.870215388523604,5390.0
73325.31240580867,53055.66664778765,-39.218957848066644,62.88224132459894,5395.0
73129.32364250379,53370.13846981262,-39.19775266097443,62.89436440499348,5400.0
72933.44185129224,53684.671401115535,-39.17635824231065,62.90658626058298,5405.0
72737.66799513949,53999.26594393619,-39.154771230550566,62.91890856413026,5410.0
72542.00305426867,54313.922609094894,-39.132988174163174,62.93133303174059,5415.0
72346.4480266268,54628.6419162168,-39.111005528375244,62.943861424381254,5420.0
72151.00392836785,54943.424393964146,-39.08881965178873,62.956495549468556,5425.0
71955.67179435364,55258.270580276774,-39.06642680284362,62.96923726252578,5430.0
71760.45267867304,55573.18102262136,-39.0438231361175,62.982088468916174,5435.0
71565.34765518078,55888.15627824963,-39.02100469845294,62.99505112565497,5440.0
71370.35781805626,56203.196914466156,-38.997967424902896,63.008127243304685,5445.0
71175.48428238384,56518.30350890595,-38.974707134483566,63.021318887958756,5450.0
70980.72818475522,56833.476649822536,-38.95121952572423,63.03462818331798,5455.0
70786.09068389522,57148.71693638686,-38.927500172001466,63.048057312865396,5460.0
70591.57296131199,57464.024978997586,-38.90354451664593,63.06160852214528,5465.0
70397.17622197296,57779.40139960335,-38.87934786780764,63.07528412115202,5470.0
70202.90169500763,58094.846832037525,-38.85490539306579,63.08908648683564,5475.0
70008.7506344388,58410.36192236618,-38.83021211376735,63.10301806573064,5480.0
69814.7243199434,58725.94732924976,-38.805262899078116,63.11708137671569,5485.0
69620.82405764476,59041.60372431932,-38.78005245972854,63.13127901391208,5490.0
69427.05118093757,59357.331792567966,-38.75457534143514,63.14561364972923,5495.0
69233.40705134769,59673.1322327583,-38.72882591797747,63.16008803806659,5500.0
69039.89305942816,59989.0057578467,-38.70279838390834,63.17470501768152,5505.0
68846.51062569379,60304.95309542537,-38.67648674687416,63.1894675157336,5510.0
68653.2612015962,60620.974988182956,-38.649884819519905,63.20437855151681,5515.0
68460.14627054143,60937.07219438491,-38.62298621095143,63.21944124039133,5520.0
68267.1673489528,61253.24548837455,-38.595784317726014,63.234658797928375,5525.0
68074.3259873811,61569.49566109596,-38.56827231433929,63.25003454428173,5530.0
67881.62377166522,61885.82352063997,-38.54044314317447,63.265571908801334,5535.0
67689.06232414584,62202.229892814496,-38.51228950387716,63.281274434905114,5540.0
67496.64330493526,62518.71562174063,-38.48380384211579,63.29714578522649,5545.0
67304.36841324685,62835.28157047591,-38.45497833768448,63.31318974705698,5550.0
67112.23938878733,63151.92862166643,-38.42580489190193,63.329410238104046,5555.0
66920.25801321605,63468.65767822936,-38.396275114255594,63.34581131258662,5560.0
66728.42611167487,63785.46966406782,-38.36638030823631,63.36239716769235,5565.0
66536.74555439335,64102.365524819936,-38.33611145630377,63.379172150422875,5570.0
66345.21825837376,64419.346228644215,-38.30545920391823,63.39614076485526,5575.0
66153.84618916092,64736.41276704347,-38.27441384256794,63.41330767985063,5580.0
65962.63136270235,65053.566155729684,-38.242965291715464,63.430677737243485,5585.0
65771.57584730446,65370.80743553243,-38.21110307957967,63.44825596054805,5590.0
65580.68176569114,65688.13767335354,-38.17881632266153,63.46604756422188,5595.0
65389.951297171574,66005.55796317119,-38.1460937039146,63.48405796352965,5600.0
65199.38667992432,66323.06942709646,-38.11292344945071,63.50229278505496,5605.0
65008.99021340601,66640.67321648602,-38.07929330366153,63.52075787791189,5610.0
64818.76426089289,66958.37051311458,-38.04519050262518,63.53945932571304,5615.0
64628.71125216462,67276.16253041137,-38.01060174565392,63.5584034593566,5620.0
64438.8336863405,67594.05051476487,-37.9755131648249,63.57759687070043,5625.0
64249.1341348789,67912.03574690086,-37.93991029232041,63.597046427198705,5630.0
64048.90780137818,68242.48522828963,-40.04526670014401,66.08989627775568,5635.0
63841.63914808465,68571.55282500513,-41.453730658705,65.81351934309988,5640.0
63634.696863917474,68900.7978525355,-41.38845683343575,65.84900550607487,5645.0
63428.08659933002,69230.22294750313,-41.32205291749155,65.88501899352795,5650.0
63221.81419511082,69559.83082771032,-41.25448084383982,65.92157604143776,5655.0
63015.88569202195,69889.62429598786,-41.18570061777421,65.95869365550884,5660.0
62810.3073410945,70219.60624429253,-41.11567018548996,65.99638966093497,5665.0
62605.08561463793,70549.77965807388,-41.04434529131429,66.0346827562687,5670.0
62400.22721802593,70880.14762093294,-40.971679322399254,66.07359257181194,5675.0
62195.73910232825,71210.7133195979,-40.89762313953637,66.11313973299235,5680.0
61991.628477865335,71541.48004924413,-40.82212489258198,66.15334592924687,5685.0
61787.902828771395,71872.45121918913,-40.745129818787476,66.1942339889989,5690.0
61584.56992866088,72203.63035899607,-40.66658002210384,66.23582796139029,5695.0
61381.63785750452,72535.02112502365,-40.586414231272,66.27815320551358,5700.0
61179.115019833465,72866.6273074636,-40.50456753421085,66.32123648798995,5705.0
60977.01016440412,73198.45283791285,-40.420971085868814,66.36510608984985,5710.0
60775.33240547261,73530.50179753188,-40.33555178630184,66.40979192380574,5715.0
60574.09124584625,73862.77842584766,-40.24823192527207,66.45532566315772,5720.0
60373.296601900685,74195.28713026641,-40.158928789112146,66.50174088375026,5725.0
60172.9588307759,74528.03249636943,-40.06755422495777,66.54907322060399,5730.0
59973.088759992424,74861.01929907488,-39.97401415669413,66.59736054108905,5735.0
59773.69771976208,75194.25251475882,-39.87820804606931,66.64664313678898,5740.0
59574.79757830523,75527.73733444151,-39.78002829137015,66.69696393653916,5745.0
59376.400780531236,75861.4791781591,-39.67935955479954,66.7483687435182,5750.0
59178.52039049027,76195.4837106578,-39.576078008193996,66.80090649973938,5755.0
58981.170138065645,76529.75685856704,-39.47005048492448,66.85462958184752,5760.0
58784.36447044733,76864.304829231,-39.36113352366234,66.909594132793,5765.0
58588.11860901192,77199.13413140477,-39.24917228708185,66.96586043475688,5770.0
58392.44861233491,77534.2515980531,-39.133999335402656,67.023493329666,5775.0
58197.37144618085,77869.66441152713,-39.015433230812775,67.08256269480754,5780.0
58002.905061460464,78205.38013143952,-38.893276944077556,67.14314398247733,5785.0
57809.068481316426,78541.40672561122,-38.76731602880825,67.20531883433746,5790.0
57615.88189870824,78877.75260452773,-38.6373165216364,67.26917578330398,5795.0
57423.36678612056,79214.4266598199,-38.50302251753608,67.33481105843434,5800.0
57231.54601932934,79551.43830737782,-38.36415335824431,67.40232951158383,5805.0
57040.44401754196,79888.79753582146,-38.220400357476805,67.47184568872906,5810.0
56850.08690269933,80226.51496119176,-38.071422968524836,67.54348507406073,5815.0
56660.50268131621,80564.60188889953,-37.91684427662437,67.61738554155403,5820.0
56471.721452973405,80903.07038418538,-37.7562456685618,67.6936990571717,5825.0
56283.77565050824,81241.9333526141,-37.58916049303162,67.77259368574377,5830.0
56096.70031813761,81581.20463246772,-37.41506647412627,67.85425597072364,5835.0
55910.533435274876,81920.89910133569,-37.233376572546966,67.93889377359164,5840.0
55725.31629578321,82261.0327997571,-37.04342789833338,68.02673968428277,5845.0
55541.09395500342,82601.62307549188,-36.84446815595742,68.1180551469552,5850.0
55357.91576033282,82942.688752942,-36.63563893412008,68.21313549002423,5855.0
55175.83598573956,83284.25033349467,-36.41595491865142,68.31231611053191,5860.0
54994.91459685188,83626.330234234,-36.18427777753697,68.41598014786639,5865.0
54815.21818187094,83968.95307474185,-35.93928299618759,68.52456810156886,5870.0
54636.82109558875,84312.14602483889,-35.679417256439145,68.63859001940743,5875.0
54459.806880894335,84655.93923049742,-35.40284293888323,68.75864113170627,5880.0
54284.27005691567,85000.3663413923,-35.107364795732515,68.88542217897869,5885.0
54110.31839955425,85345.465172607,-34.79033147228416,69.01976624293997,5890.0
53938.07589556261,85691.27854643621,-34.44850079832889,69.16267476584216,5895.0
53767.68663735475,86037.85538063261,-34.077851641570305,69.31536683928012,5900.0
53599.32006342504,86385.25212133367,-33.673314785942964,69.47934814021256,5905.0
53433.17817725746,86733.53467034457,-33.228377233516106,69.65650980218037,5910.0
53269.50577049723,87082.7810425325,-32.73448135204687,69.84927443758521,5915.0
53108.605385570634,87433.08513945402,-32.18007698531854,70.06081938430319,5920.0
52950.86010746885,87784.56230174677,-31.54905562035671,70.29543245855089,5925.0
52796.77004275565,88137.35784322051,-30.818012942640074,70.55910829474641,5930.0
52647.014502913844,88491.66090961835,-29.951107968360674,70.86061327956949,5935.0
52502.56719516729,88847.72865359756,-28.88946154931088,71.21354879584169,5940.0
52390.26801291574,89219.77010207383,-22.459836450310853,74.40828969525545,5945.0
52277.84563261095,89591.77421473076,-22.484476060956915,74.4008225313857,5950.0
52087.5,90218.19643924388,0.0,0.0,5958.847340366414
