x,y,v_x,v_y,t
138900.0,60145.46429282926,-74.0,0.0,3790.0
138510.01878485002,60136.528981973985,-77.9962430299948,-1.7870621710557208,3795.0
138125.57860313202,60129.3752298492,-76.88803634360265,-1.430750424956579,3800.0
137741.21773713303,60129.85045535611,-76.8721731997985,0.09504510138137534,3805.0
137357.28387905905,60103.314805756396,-76.78677161479453,-5.307129919942831,3810.0
136988.56842710194,60120.710787488504,-73.74309039141816,3.4791963464219777,3815.0
136604.9248759228,60089.258475026516,-76.72871023583197,-6.290462492397449,3820.0
136220.7469027751,60096.00005729997,-76.83559462953933,1.3483164546912514,3825.0
135836.38446139533,60081.23007015647,-76.87248827595555,-2.9539974287011983,3830.0
135451.9443529689,60074.27951731676,-76.8880216852905,-1.3901105679409518,3835.0
135067.50426227588,60067.3553930266,-76.88801813859985,-1.38482485803233,3840.0
134683.06419128584,60060.457802340396,-76.88801419800616,-1.3795181372408245,3845.0
134298.6241419916,60053.58685113539,-76.88800985884917,-1.374190241001615,3850.0
133914.1841164096,60046.74264612129,-76.88800511640142,-1.3688410028210913,3855.0
133529.74411658026,60039.92529485006,-76.88799996586688,-1.3634702542466872,3860.0
133145.30414456836,60033.13490572588,-76.88799440237992,-1.3580778248361278,3865.0
132760.86420246333,60026.371588015245,-76.8879884210039,-1.3526635421260689,3870.0
132376.42429237967,60019.63545185725,-76.88798201672995,-1.3472272316001166,3875.0
131991.9844164573,60012.92660827397,-76.88797518447568,-1.341768716656221,3880.0
131607.5445768619,60006.2451691811,-76.88796791908379,-1.336287818573396,3885.0
131223.1047757853,59999.59124739871,-76.88796021532076,-1.3307843564778015,3890.0
130838.66501544592,59992.964956662174,-76.88795206787535,-1.325258147308152,3895.0
130454.22529808914,59986.36641163327,-76.88794347135729,-1.3197090057803877,3900.0
130069.78562598766,59979.795727911514,-76.88793442029574,-1.3141367443516658,3905.0
129685.34600144197,59973.253022045596,-76.88792490913782,-1.3085411731836147,3910.0
129300.90642678073,59966.73841154507,-76.8879149322471,-1.3029221001048343,3915.0
128916.46690436122,59960.252014892205,-76.88790448390199,-1.2972793305726278,3920.0
128532.02743656976,59953.793951554035,-76.8878935582942,-1.2916126676339539,3925.0
128147.58802582212,59947.36434199461,-76.88788214952702,-1.2859219118855663,3930.0
127763.14867456404,59940.963307687445,-76.88787025161376,-1.2802068614333317,3935.0
127378.70938527166,59934.59097112819,-76.88785785847598,-1.2744673118506973,3940.0
126994.27016045195,59928.24745584751,-76.88784496394172,-1.2687030561362964,3945.0
126609.83100264323,59921.932886424154,-76.88783156174372,-1.262913884670661,3950.0
126225.39191441564,59915.64738849829,-76.88781764551767,-1.2570995851720337,3955.0
125840.95289837164,59909.391088785036,-76.88780320880021,-1.251259942651216,3960.0
125456.51395714651,59903.164115088206,-76.88778824502711,-1.2453947393654952,3965.0
125072.07509340886,59896.96659631435,-76.88777274753126,-1.2395037547715517,3970.0
124687.63630986115,59890.79866248696,-76.88775670954068,-1.233586765477396,3975.0
124303.19760924026,59884.66044476099,-76.88774012417645,-1.2276435451932308,3980.0
123918.758994318,59878.55207543759,-76.88772298445063,-1.2216738646812926,3985.0
123534.32046790169,59872.473687979065,-76.8877052832641,-1.2156774917045685,3990.0
123149.88203283468,59866.42541702419,-76.88768701340433,-1.209654190974411,3995.0
122765.44369199696,59860.40739840371,-76.88766816754317,-1.203603724097023,4000.0
122381.00544830579,59854.41976915611,-76.88764873823445,-1.1975258495187415,4005.0
121996.56730471623,59848.46266754376,-76.8876287179117,-1.1914203224701043,4010.0
121612.1292642218,59842.536233069215,-76.8876080988857,-1.1852868949087272,4015.0
121227.6913298551,59836.640606491914,-76.88758687334199,-1.1791253154608485,4020.0
120843.2535046884,59830.775929845106,-76.88756503333826,-1.1729353293616107,4025.0
120458.8157918344,59824.942346453136,-76.88754257080187,-1.1667166783939606,4030.0
120074.37819444676,59819.140000949,-76.88751947752705,-1.1604691008262158,4035.0
119689.9407157209,59813.36903929226,-76.88749574517226,-1.1541923313481752,4040.0
119305.50335889462,59807.62960878723,-76.88747136525731,-1.1478861010057988,4045.0
118921.06612724882,59801.92185810156,-76.88744632916048,-1.141550137134389,4050.0
118536.62902410825,59796.24593728511,-76.88742062811566,-1.1351841632902069,4055.0
118152.1920528422,59790.60199778921,-76.8873942532092,-1.1287878991805675,4060.0
