x,y,v_x,v_y,t
52087.5,90218.19643924388,24.500000000000004,-42.4352447854375,4370.0
52202.582223069985,89998.65169676435,23.016444613997443,-43.90894849590679,4375.0
52308.056383291805,89781.29057360439,21.09483204436449,-43.47222463199283,4380.0
52413.56606547138,89563.94996762887,21.101936435914677,-43.46812119510295,4385.0
52519.11134752546,89346.62993180094,21.109056410816446,-43.464007165584704,4390.0
52624.69230772082,89129.33051934074,21.116192039071336,-43.45988249203805,4395.0
52730.30902467661,88912.05178372726,21.12334339115798,-43.45574712269465,4400.0
52835.96157736679,88694.79377870019,21.130510538036546,-43.451601005414325,4405.0
52941.65004512256,88477.55655826179,21.137693551153134,-43.44744408768152,4410.0
53047.37450763478,88260.34017667877,21.144892502444225,-43.44327631660172,4415.0
53153.135044956485,88043.14468848429,21.15210746434124,-43.43909763889785,4420.0
53258.93173750536,87825.97014847976,21.15933850977506,-43.43490800090658,4425.0
53364.764666066265,87608.81661173688,21.16658571218074,-43.430707348574614,4430.0
53470.633911793775,87391.68413359961,21.17384914550208,-43.42649562745494,4435.0
53576.53955621476,87174.5727696861,21.181128884196458,-43.42227278270305,4440.0
53687.049545680115,86960.22004286356,22.101997893070376,-42.8705453645098,4445.0
53798.14604465543,86746.21753048938,22.21929979506203,-42.80050247483476,4450.0
53904.137533061454,86529.15599621771,21.19829768120523,-43.412306854333934,4455.0
54010.165753358335,86312.11579782168,21.205644059375683,-43.40803967920552,4460.0
54116.230788983434,86095.09699231401,21.213007125019704,-43.403761101534116,4465.0
54222.332723762374,85878.09963699394,21.22038695578878,-43.39947106401336,4470.0
54328.47164191179,85661.12378944938,21.22778362988275,-43.39516950891143,4475.0
54434.64762804207,85444.16950755905,21.235197226055046,-43.39085637806694,4480.0
54540.86076716016,85227.23684949463,21.2426278236179,-43.38653161288464,4485.0
54647.111144672395,85010.32587372298,21.250075502447746,-43.38219515433113,4490.0
54753.39884638735,84793.43663900833,21.257540342990513,-43.37784694293055,4495.0
54880.02835270506,84589.79030381648,25.325901263543706,-40.72926703837026,4500.0
54977.36175712825,84369.29816178283,19.46668088463799,-44.09842840672939,4505.0
55136.53727717443,84193.89321515134,31.835104009235927,-35.08098932629847,4510.0
55229.8955933315,83971.22707164979,18.671663231413568,-44.533228700310396,4515.0
55344.22145148411,83766.2863206783,22.865171630521683,-40.9881501942985,4520.0
55438.90535560998,83544.29534628702,18.936780825173958,-44.398194878253285,4525.0
55545.310914016954,83327.47482004923,21.281111681394773,-43.36410524755918,4530.0
55651.75451117531,83110.6764885409,21.288719431671094,-43.359666301666486,4535.0
55761.804502028215,82896.0244562005,22.00999817057989,-42.93040646808305,4540.0
55868.31529472397,82679.26535413181,21.302158539151026,-43.35182041373715,4545.0
55974.86439758321,82462.52863073687,21.309820571847,-43.347344678989174,4550.0
56081.45190150484,82245.81434845335,21.317500784327198,-43.342856456702314,4555.0
56188.07789782976,82029.12257004679,21.325199264984224,-43.33835568131095,4560.0
56294.74247834407,81812.45335861309,21.33291610286302,-43.33384228674081,4565.0
56401.44573528241,81595.80677758106,21.34065138766738,-43.32931620640377,4570.0
56508.18776133124,81379.1828907151,21.348405209766426,-43.32477737319254,4575.0
56614.96864963225,81162.58176211773,21.356177660201304,-43.32022571947531,4580.0
56721.78849378571,80946.00345623227,21.36396883069188,-43.315661177090355,4585.0
56828.647387853925,80729.44803784556,21.371778813643534,-43.31108367734038,4590.0
56935.5454263647,80512.91557209063,21.379607702154022,-43.306493150987116,4595.0
57042.482704314796,80296.4061244494,21.387455590020508,-43.30188952824559,4600.0
57149.45931717353,80079.9197607555,21.39532257174655,-43.297272738778375,4605.0
57256.47536088628,79863.45654719704,21.40320874254931,-43.29264271168986,4610.0
57363.530931878115,79647.01655031944,21.411114198366764,-43.287999375520286,4615.0
57470.62612705744,79430.59983702825,21.419039035865037,-43.28334265823987,4620.0
57577.76104381967,79214.20647459204,21.42698335244583,-43.27867248724273,4625.0
57684.93578005094,78997.83653064533,21.434947246253962,-43.273988789340784,4630.0
57792.150434131865,78781.49007319154,21.44293081618495,-43.269291490757595,4635.0
57899.40510494133,78565.16717060593,21.450934161892764,-43.26458051712204,4640.0
58006.69989186032,78348.86789163861,21.45895738379762,-43.25985579346194,4645.0
58114.03489477579,78132.59230541762,21.4670005830939,-43.25511724419772,4650.0
58221.41021408458,77916.34048145195,21.47506386175817,-43.25036479313578,4655.0
58328.82595069736,77700.11248963463,21.483147322557343,-43.245598363461916,4660.0
58436.28220604265,77483.90840024596,21.49125106905685,-43.24081787773461,4665.0
58543.779082070796,77267.72828395656,21.499375205629004,-43.236023257878216,4670.0
58651.316681258104,77051.57221183067,21.50751983746148,-43.231214425176134,4675.0
58768.00787384141,76852.67422827694,23.338238516660432,-39.77959671074531,4680.0
58884.70073856801,76653.77723266945,23.338572945320106,-39.77939912149764,4685.0
59001.395279490534,76454.88122742054,23.338908184504326,-39.77920104978116,4690.0
59118.09150068197,76255.98621495473,23.339244238287506,-39.77900249316236,4695.0
59234.78940623585,76057.09219770879,23.339581110775203,-39.778803449189105,4700.0
59351.48900026637,75858.19917813184,23.339918806104436,-39.77860391539043,4705.0
59468.19028690859,75659.30715868545,23.34025732844403,-39.77840388927631,4710.0
59584.893270318564,75460.41614184376,23.340596681994892,-39.77820336833756,4715.0
59701.59795467352,75261.52613009352,23.340936870990404,-39.77800235004549,4720.0
59818.304344172,75062.63712593427,23.34127789969673,-39.777800831851856,4725.0
59935.012443034066,74863.74913187833,23.341619772413143,-39.777598811188554,4730.0
60051.72225550143,74664.862150451,23.3419624934724,-39.77739628546745,4735.0
60168.43378583764,74465.9761841906,23.34230606724109,-39.77719325208013,4740.0
