x,y,v_x,v_y,t
69450.0,60145.46429282926,-14.000000000000004,-24.248711305964278,1210.0
69310.0,59902.977179769616,-14.0,-24.248711305964388,1220.0
69170.0,59660.49006670997,-14.0,-24.248711305964388,1230.0
69030.0,59418.00295365033,-14.0,-24.248711305964388,1240.0
68890.0,59175.515840590684,-14.0,-24.248711305964388,1250.0
68750.0,58933.02872753104,-14.0,-24.248711305964388,1260.0
68610.0,58690.541614471396,-14.0,-24.248711305964388,1270.0
68470.0,58448.05450141175,-14.0,-24.248711305964388,1280.0
68330.0,58205.56738835211,-14.0,-24.248711305964388,1290.0
68190.0,57963.080275292465,-14.0,-24.248711305964388,1300.0
68050.0,57720.59316223282,-14.0,-24.248711305964388,1310.0
67910.0,57478.10604917318,-14.0,-24.248711305964388,1320.0
67770.0,57235.61893611353,-14.0,-24.248711305964388,1330.0
67630.0,56993.13182305389,-14.0,-24.248711305964388,1340.0
67490.0,56750.644709994245,-14.0,-24.248711305964388,1350.0
67350.0,56508.1575969346,-14.0,-24.248711305964388,1360.0
67210.0,56265.67048387496,-14.0,-24.248711305964388,1370.0
67070.0,56023.18337081531,-14.0,-24.248711305964388,1380.0
66930.0,55780.69625775567,-14.0,-24.248711305964388,1390.0
66790.0,55538.209144696026,-14.0,-24.248711305964388,1400.0
66650.0,55295.72203163638,-14.0,-24.248711305964388,1410.0
66510.0,55053.23491857674,-14.0,-24.248711305964388,1420.0
66370.0,54810.747805517094,-14.0,-24.248711305964388,1430.0
66230.0,54568.26069245745,-14.0,-24.248711305964388,1440.0
66090.0,54325.773579397806,-14.0,-24.248711305964388,1450.0
65950.0,54083.28646633816,-14.0,-24.248711305964388,1460.0
65810.0,53840.79935327852,-14.0,-24.248711305964388,1470.0
65670.0,53598.312240218875,-14.0,-24.248711305964388,1480.0
65530.0,53355.82512715923,-14.0,-24.248711305964388,1490.0
65390.0,53113.33801409959,-14.0,-24.248711305964388,1500.0
65250.0,52870.85090103994,-14.0,-24.248711305964388,1510.0
65110.0,52628.3637879803,-14.0,-24.248711305964388,1520.0
64970.0,52385.876674920655,-14.0,-24.248711305964388,1530.0
64830.0,52143.38956186101,-14.0,-24.248711305964388,1540.0
64690.0,51900.90244880137,-14.0,-24.248711305964388,1550.0
64550.0,51658.41533574172,-14.0,-24.248711305964388,1560.0
64410.0,51415.92822268208,-14.0,-24.248711305964388,1570.0
64270.0,51173.441109622436,-14.0,-24.248711305964388,1580.0
64130.0,50930.95399656279,-14.0,-24.248711305964388,1590.0
63990.0,50688.46688350315,-14.0,-24.248711305964388,1600.0
63850.0,50445.979770443504,-14.0,-24.248711305964388,1610.0
63710.0,50203.49265738386,-14.0,-24.248711305964388,1620.0
63570.0,49961.005544324216,-14.0,-24.248711305964388,1630.0
63430.0,49718.51843126457,-14.0,-24.248711305964388,1640.0
63290.0,49476.03131820493,-14.0,-24.248711305964388,1650.0
63150.0,49233.544205145285,-14.0,-24.248711305964388,1660.0
63010.0,48991.05709208564,-14.0,-24.248711305964388,1670.0
62870.0,48748.569979026,-14.0,-24.248711305964388,1680.0
62730.0,48506.08286596635,-14.0,-24.248711305964388,1690.0
62590.0,48263.59575290671,-14.0,-24.248711305964388,1700.0
62450.0,48021.108639847065,-14.0,-24.248711305964388,1710.0
62310.0,47778.62152678742,-14.0,-24.248711305964388,1720.0
62170.0,47536.13441372778,-14.0,-24.248711305964388,1730.0
62030.0,47293.64730066813,-14.0,-24.248711305964388,1740.0
61890.0,47051.16018760849,-14.0,-24.248711305964388,1750.0
61750.0,46808.673074548846,-14.0,-24.248711305964388,1760.0
61610.0,46566.1859614892,-14.0,-24.248711305964388,1770.0
61470.0,46323.69884842956,-14.0,-24.248711305964388,1780.0
61330.0,46081.211735369914,-14.0,-24.248711305964388,1790.0
61190.0,45838.72462231027,-14.0,-24.248711305964388,1800.0
61050.0,45596.237509250626,-14.0,-24.248711305964388,1810.0
60910.0,45353.75039619098,-14.0,-24.248711305964388,1820.0
60770.0,45111.26328313134,-14.0,-24.248711305964388,1830.0
60630.0,44868.776170071695,-14.0,-24.248711305964388,1840.0
60490.0,44626.28905701205,-14.0,-24.248711305964388,1850.0
60350.0,44383.80194395241,-14.0,-24.248711305964388,1860.0
60210.0,44141.31483089276,-14.0,-24.248711305964388,1870.0
60070.0,43898.82771783312,-14.0,-24.248711305964388,1880.0
59930.0,43656.340604773475,-14.0,-24.248711305964388,1890.0
59790.0,43413.85349171383,-14.0,-24.248711305964388,1900.0
59650.0,43171.36637865419,-14.0,-24.248711305964388,1910.0
59510.0,42928.87926559454,-14.0,-24.248711305964388,1920.0
59370.0,42686.3921525349,-14.0,-24.248711305964388,1930.0
59230.0,42443.905039475256,-14.0,-24.248711305964388,1940.0
59090.0,42201.41792641561,-14.0,-24.248711305964388,1950.0
58950.0,41958.93081335597,-14.0,-24.248711305964388,1960.0
58810.0,41716.443700296324,-14.0,-24.248711305964388,1970.0
58670.0,41473.95658723668,-14.0,-24.248711305964388,1980.0
58530.0,41231.469474177036,-14.0,-24.248711305964388,1990.0
58390.0,40988.98236111739,-14.0,-24.248711305964388,2000.0
58250.0,40746.49524805775,-14.0,-24.248711305964388,2010.0
58110.0,40504.008134998105,-14.0,-24.248711305964388,2020.0
57970.0,40261.52102193846,-14.0,-24.248711305964388,2030.0
57830.0,40019.03390887882,-14.0,-24.248711305964388,2040.0
57690.0,39776.54679581917,-14.0,-24.248711305964388,2050.0
57550.0,39534.05968275953,-14.0,-24.248711305964388,2060.0
57410.0,39291.572569699885,-14.0,-24.248711305964388,2070.0
57270.0,39049.08545664024,-14.0,-24.248711305964388,2080.0
57130.0,38806.5983435806,-14.0,-24.248711305964388,2090.0
56990.0,38564.11123052095,-14.0,-24.248711305964388,2100.0
56850.0,38321.62411746131,-14.0,-24.248711305964388,2110.0
56710.0,38079.137004401666,-14.0,-24.248711305964388,2120.0
56570.0,37836.64989134202,-14.0,-24.248711305964388,2130.0
56430.0,37594.16277828238,-14.0,-24.248711305964388,2140.0
56290.0,37351.675665222734,-14.0,-24.248711305964388,2150.0
56150.0,37109.18855216309,-14.0,-24.248711305964388,2160.0
56010.0,36866.701439103446,-14.0,-24.248711305964388,2170.0
55870.0,36624.2143260438,-14.0,-24.248711305964388,2180.0
55730.0,36381.72721298416,-14.0,-24.248711305964388,2190.0
55590.0,36139.240099924515,-14.0,-24.248711305964388,2200.0
55450.0,35896.75298686487,-14.0,-24.248711305964388,2210.0
55310.0,35654.26587380523,-14.0,-24.248711305964388,2220.0
55170.0,35411.77876074558,-14.0,-24.248711305964388,2230.0
55030.0,35169.29164768594,-14.0,-24.248711305964388,2240.0
54890.0,34926.804534626295,-14.0,-24.248711305964388,2250.0
54750.0,34684.31742156665,-14.0,-24.248711305964388,2260.0
54610.0,34441.83030850701,-14.0,-24.248711305964388,2270.0
54470.0,34199.34319544736,-14.0,-24.248711305964388,2280.0
54330.0,33956.85608238772,-14.0,-24.248711305964388,2290.0
54190.0,33714.368969328076,-14.0,-24.248711305964388,2300.0
54050.0,33471.88185626843,-14.0,-24.248711305964388,2310.0
53910.0,33229.39474320879,-14.0,-24.248711305964388,2320.0
53770.0,32986.907630149144,-14.0,-24.248711305964388,2330.0
53630.0,32744.4205170895,-14.0,-24.248711305964388,2340.0
53490.0,32501.933404029856,-14.0,-24.248711305964388,2350.0
53350.0,32259.446290970212,-14.0,-24.248711305964388,2360.0
53210.0,32016.95917791057,-14.0,-24.248711305964388,2370.0
53070.0,31774.472064850925,-14.0,-24.248711305964388,2380.0
52930.0,31531.98495179128,-14.0,-24.248711305964388,2390.0
52790.0,31289.497838731637,-14.0,-24.248711305964388,2400.0
52650.0,31047.010725671993,-14.0,-24.248711305964388,2410.0
52510.0,30804.52361261235,-14.0,-24.248711305964388,2420.0
52370.0,30562.036499552705,-14.0,-24.248711305964388,2430.0
52230.0,30319.54938649306,-14.0,-24.248711305964388,2440.0
52090.0,30077.062273433417,-14.0,-24.248711305964388,2450.0
51950.0,29834.575160373774,-14.0,-24.248711305964388,2460.0
51810.0,29592.08804731413,-14.0,-24.248711305964388,2470.0
51670.0,29349.600934254486,-14.0,-24.248711305964388,2480.0
51530.0,29107.113821194842,-14.0,-24.248711305964388,2490.0
51390.0,28864.626708135198,-14.0,-24.248711305964388,2500.0
51250.0,28622.139595075554,-14.0,-24.248711305964388,2510.0
51110.0,28379.65248201591,-14.0,-24.248711305964388,2520.0
50970.0,28137.165368956266,-14.0,-24.248711305964388,2530.0
50830.0,27894.678255896622,-14.0,-24.248711305964388,2540.0
50690.0,27652.19114283698,-14.0,-24.248711305964388,2550.0
50550.0,27409.704029777335,-14.0,-24.248711305964388,2560.0
50410.0,27167.21691671769,-14.0,-24.248711305964388,2570.0
50270.0,26924.729803658047,-14.0,-24.248711305964388,2580.0
50130.0,26682.242690598403,-14.0,-24.248711305964388,2590.0
49990.0,26439.75557753876,-14.0,-24.248711305964388,2600.0
49850.0,26197.268464479115,-14.0,-24.248711305964388,2610.0
49710.0,25954.78135141947,-14.0,-24.248711305964388,2620.0
49570.0,25712.294238359827,-14.0,-24.248711305964388,2630.0
49430.0,25469.807125300184,-14.0,-24.248711305964388,2640.0
49290.0,25227.32001224054,-14.0,-24.248711305964388,2650.0
49150.0,24984.832899180896,-14.0,-24.248711305964388,2660.0
49010.0,24742.345786121252,-14.0,-24.248711305964388,2670.0
48870.0,24499.858673061608,-14.0,-24.248711305964388,2680.0
48730.0,24257.371560001964,-14.0,-24.248711305964388,2690.0
48590.0,24014.88444694232,-14.0,-24.248711305964388,2700.0
48450.0,23772.397333882676,-14.0,-24.248711305964388,2710.0
48310.0,23529.910220823032,-14.0,-24.248711305964388,2720.0
48170.0,23287.42310776339,-14.0,-24.248711305964388,2730.0
48030.0,23044.935994703745,-14.0,-24.248711305964388,2740.0
47890.0,22802.4488816441,-14.0,-24.248711305964388,2750.0
47750.0,22559.961768584457,-14.0,-24.248711305964388,2760.0
47610.0,22317.474655524813,-14.0,-24.248711305964388,2770.0
47470.0,22074.98754246517,-14.0,-24.248711305964388,2780.0
47330.0,21832.500429405525,-14.0,-24.248711305964388,2790.0
47190.0,21590.01331634588,-14.0,-24.248711305964388,2800.0
47050.0,21347.526203286237,-14.0,-24.248711305964388,2810.0
46910.0,21105.039090226594,-14.0,-24.248711305964388,2820.0
46770.0,20862.55197716695,-14.0,-24.248711305964388,2830.0
46630.0,20620.064864107306,-14.0,-24.248711305964388,2840.0
46490.0,20377.577751047662,-14.0,-24.248711305964388,2850.0
46350.0,20135.090637988018,-14.0,-24.248711305964388,2860.0
46210.0,19892.603524928374,-14.0,-24.248711305964388,2870.0
46070.0,19650.11641186873,-14.0,-24.248711305964388,2880.0
45930.0,19407.629298809086,-14.0,-24.248711305964388,2890.0
45790.0,19165.142185749442,-14.0,-24.248711305964388,2900.0
45650.0,18922.6550726898,-14.0,-24.248711305964388,2910.0
45510.0,18680.167959630155,-14.0,-24.248711305964388,2920.0
45370.0,18437.68084657051,-14.0,-24.248711305964388,2930.0
45230.0,18195.193733510867,-14.0,-24.248711305964388,2940.0
45090.0,17952.706620451223,-14.0,-24.248711305964388,2950.0
44950.0,17710.21950739158,-14.0,-24.248711305964388,2960.0
44810.0,17467.732394331935,-14.0,-24.248711305964388,2970.0
44670.0,17225.24528127229,-14.0,-24.248711305964388,2980.0
44530.0,16982.758168212647,-14.0,-24.248711305964388,2990.0
44390.0,16740.271055153004,-14.0,-24.248711305964388,3000.0
44250.0,16497.78394209336,-14.0,-24.248711305964388,3010.0
44110.0,16255.296829033718,-14.0,-24.248711305964207,3020.0
43970.0,16012.809715974076,-14.0,-24.248711305964207,3030.0
43830.0,15770.322602914433,-14.0,-24.248711305964207,3040.0
43690.0,15527.835489854791,-14.0,-24.248711305964207,3050.0
43550.0,15285.34837679515,-14.0,-24.248711305964207,3060.0
43410.0,15042.861263735507,-14.0,-24.248711305964207,3070.0
43270.0,14800.374150675865,-14.0,-24.248711305964207,3080.0
43130.0,14557.887037616223,-14.0,-24.248711305964207,3090.0
42990.0,14315.399924556581,-14.0,-24.248711305964207,3100.0
42850.0,14072.912811496939,-14.0,-24.248711305964207,3110.0
42710.0,13830.425698437297,-14.0,-24.248711305964207,3120.0
42570.0,13587.938585377655,-14.0,-24.248711305964207,3130.0
42430.0,13345.451472318013,-14.0,-24.248711305964207,3140.0
42290.0,13102.96435925837,-14.0,-24.248711305964207,3150.0
42150.0,12860.477246198729,-14.0,-24.248711305964207,3160.0
42010.0,12617.990133139087,-14.0,-24.248711305964207,3170.0
41870.0,12375.503020079444,-14.0,-24.248711305964207,3180.0
41730.0,12133.015907019802,-14.0,-24.248711305964207,3190.0
41590.0,11890.52879396016,-14.0,-24.248711305964207,3200.0
41450.0,11648.041680900518,-14.0,-24.248711305964207,3210.0
41310.0,11405.554567840876,-14.0,-24.248711305964207,3220.0
41170.0,11163.067454781234,-14.0,-24.248711305964207,3230.0
41030.0,10920.580341721592,-14.0,-24.248711305964207,3240.0
40890.0,10678.09322866195,-14.0,-24.248711305964207,3250.0
40750.0,10435.606115602308,-14.0,-24.248711305964207,3260.0
40610.0,10193.119002542666,-14.0,-24.248711305964207,3270.0
40470.0,9950.631889483024,-14.0,-24.248711305964207,3280.0
40330.0,9708.144776423382,-14.0,-24.248711305964207,3290.0
40190.0,9465.65766336374,-14.0,-24.248711305964207,3300.0
40050.0,9223.170550304098,-14.0,-24.248711305964207,3310.0
39910.0,8980.683437244455,-14.0,-24.248711305964207,3320.0
39770.0,8738.196324184813,-14.0,-24.248711305964207,3330.0
39630.0,8495.709211125171,-14.0,-24.248711305964207,3340.0
39490.0,8253.22209806553,-14.0,-24.248711305964207,3350.0
39350.0,8010.734985005888,-14.0,-24.248711305964115,3360.0
39210.0,7768.247871946247,-14.0,-24.248711305964115,3370.0
39070.0,7525.760758886606,-14.0,-24.248711305964115,3380.0
38930.0,7283.273645826965,-14.0,-24.248711305964115,3390.0
38790.0,7040.7865327673235,-14.0,-24.248711305964115,3400.0
38650.0,6798.299419707682,-14.0,-24.248711305964115,3410.0
38510.0,6555.812306648041,-14.0,-24.248711305964115,3420.0
38370.0,6313.3251935884,-14.0,-24.248711305964115,3430.0
38230.0,6070.838080528759,-14.0,-24.248711305964115,3440.0
38090.0,5828.350967469118,-14.0,-24.248711305964115,3450.0
37950.0,5585.8638544094765,-14.0,-24.248711305964115,3460.0
37810.0,5343.376741349835,-14.0,-24.248711305964115,3470.0
37670.0,5100.889628290194,-14.0,-24.248711305964115,3480.0
37530.0,4858.402515230553,-14.0,-24.248711305964115,3490.0
37390.0,4615.915402170912,-14.0,-24.248711305964115,3500.0
37250.0,4373.428289111271,-14.0,-24.248711305964115,3510.0
37109.99999999999,4130.9411760516305,-14.000000000000728,-24.248711305964026,3520.0
36969.99999999999,3888.4540629919898,-14.0,-24.248711305964072,3530.0
36829.999999999985,3645.966949932349,-14.000000000000728,-24.248711305964072,3540.0
36689.999999999985,3403.4798368727083,-14.0,-24.248711305964072,3550.0
36549.99999999998,3160.9927238130676,-14.000000000000728,-24.248711305964072,3560.0
36409.99999999998,2918.505610753427,-14.0,-24.248711305964072,3570.0
36269.99999999997,2676.0184976937862,-14.000000000000728,-24.248711305964072,3580.0
36129.99999999997,2433.5313846341455,-14.0,-24.248711305964072,3590.0
35989.99999999996,2191.044271574505,-14.000000000000728,-24.248711305964072,3600.0
35849.99999999996,1948.557158514864,-14.0,-24.248711305964072,3610.0
35709.999999999956,1706.0700454552234,-14.000000000000728,-24.248711305964072,3620.0
35569.999999999956,1463.5829323955827,-14.0,-24.248711305964072,3630.0
35429.99999999995,1221.0958193359422,-14.000000000000728,-24.248711305964047,3640.0
35289.99999999995,978.6087062763014,-14.0,-24.248711305964083,3650.0
35149.99999999994,736.121593216661,-14.000000000000728,-24.248711305964036,3660.0
34724.99999999999,0.0,0.0,0.0,3690.3571428571386
