x,y,v_x,v_y,t
0.0,60145.46429282926,42.43524478543749,-24.499999999999996,3475.0
202.80644275988357,60052.860762212826,40.561288551976716,-18.52070612328693,3480.0
408.2963147669896,59922.363024418366,41.09797440142121,-26.099547558892088,3485.0
613.8070988729421,59791.901484986425,41.10215682119049,-26.092307886388575,3490.0
819.338873803486,59661.476294536245,41.10635498610878,-26.085038090035592,3495.0
1024.8917189018375,59531.08760493156,41.110569019670315,-26.077737920936414,3500.0
1230.4657141360772,59400.735569296034,41.11479904684795,-26.07040712710643,3505.0
1436.0609401066624,59270.42034202893,41.119045194117035,-26.063045453421875,3510.0
1641.677478054061,59140.14207882109,41.123307589479744,-26.05565264156749,3515.0
1847.315409866511,59009.900936671176,41.12758636248995,-26.048228429983247,3520.0
2052.9748180879033,58879.69707390213,41.131881644278515,-26.04077255380978,3525.0
2258.6557859257996,58749.53065017796,41.136193567579305,-26.033284744832738,3530.0
2464.358397259577,58619.401826520836,41.140522266755525,-26.025764731425994,3535.0
2670.0827366487106,58489.310765328366,41.14486787782669,-26.018212238493593,3540.0
2875.8288893411914,58359.257630391316,41.14923053849618,-26.010626987410472,3545.0
3081.596941282088,58229.2425869115,41.15361038817934,-26.003008695961935,3550.0
3287.386979122249,58099.265801520094,41.15800756803219,-25.99535707828181,3555.0
3493.1990902271527,57969.32744229615,41.16242222098074,-25.98767184478925,3560.0
3699.0333626859074,57839.42767878553,41.16685449175089,-25.979952702124216,3565.0
3904.8898853204028,57709.56668202012,41.17130452689903,-25.972199353081468,3570.0
4110.768747694619,57579.74462453741,41.17577247484325,-25.964411496543228,3575.0
4316.670040124096,57449.96168040036,41.18025848589524,-25.95658882741021,3580.0
4522.59385368556,57320.218025217706,41.18476271229289,-25.948731036531314,3585.0
4728.540280226728,57190.51383616455,41.18928530823353,-25.94083781063157,3590.0
4934.509412376268,57060.84929200336,41.193826429908,-25.932908832238603,3595.0
5140.501343553945,56931.224573105326,41.19838623553539,-25.924943779607435,3600.0
5346.516167980938,56801.63986147211,41.202964885398565,-25.91694232664353,3605.0
5552.553980690341,56672.09534075799,41.20756254188051,-25.908904142824166,3610.0
5758.614877537848,56542.5911962924,41.21217936950137,-25.900828893118,3615.0
5964.698955212631,56413.12761510289,41.216815534956474,-25.892716237902835,3620.0
6170.806311248406,56283.70478593848,41.221471207155076,-25.884565832881414,3625.0
6376.937044034707,56154.3228992935,41.22614655726005,-25.876377328995368,3630.0
6583.091252828349,56024.98214743181,41.23084175872847,-25.868150372337155,3635.0
6789.269037765114,55895.68272441151,41.23555698735299,-25.859884604059907,3640.0
6995.470499871636,55766.42482611009,41.24029242130443,-25.851579660285246,3645.0
7201.695741077511,55637.208650250046,41.24504824117509,-25.84323517200889,3650.0
7407.944864227627,55508.03439642503,41.24982463002312,-25.83485076500404,3655.0
7614.217973094716,55378.90226612642,41.25462177341801,-25.826426059722483,3660.0
7820.515172392152,55249.81246277045,41.25943985948706,-25.817960671193415,3665.0
8026.836567786966,55120.765191725855,41.26427907896295,-25.809454208919725,3670.0
8233.182265913129,54991.760660342,41.26913962523237,-25.80090627677188,3675.0
8439.552374385059,54862.7990779776,41.27402169438596,-25.792316472879236,3680.0
8645.947001811406,54733.88065603001,41.278925485269255,-25.783684389518672,3685.0
8852.36625780908,54605.005607965,41.28385119953486,-25.77500961300057,3690.0
9058.81025301756,54476.174149347244,41.288799041696066,-25.766291723552015,3695.0
9265.279099113468,54347.38649787126,41.293769219181506,-25.757530295197018,3700.0
9471.772908825424,54218.64287339309,41.29876194239128,-25.748724895633938,3705.0
9678.291795949195,54089.94349796254,41.30377742475436,-25.739875086109706,3710.0
9898.74316770344,53990.07981421898,44.09027435084906,-19.9727367487104,3715.0
10119.756785485217,53891.6172739065,44.20272355635545,-19.69250806249614,3720.0
10326.188252692282,53762.76373888185,41.28629344141314,-25.770707004930156,3725.0
10532.645328573339,53633.95533625667,41.29141517621131,-25.761680525034514,3730.0
10718.541755738643,53474.52830830372,37.179285433060784,-31.885405590590842,3735.0
10908.577536500481,53320.51505368242,38.00715615236754,-30.80265092426036,3740.0
11073.630345377322,53137.8195320678,33.010561775368174,-36.53910432292415,3745.0
11240.947705305793,52957.37789578202,33.46347198569432,-36.0883272571558,3750.0
11411.666299088789,52780.43491407566,34.14371875659913,-35.3885963412714,3755.0
11589.461103043397,52611.24322181081,35.55896079092164,-33.838338452970056,3760.0
11796.897719755607,52484.17811409553,41.4873233424419,-25.413021543056487,3765.0
12004.360569198077,52357.16015454713,41.492569888494124,-25.4035919096796,3770.0
12211.84977881007,52230.1895968443,41.49784192239872,-25.394111540565422,3775.0
12419.365477324422,52103.26669738154,41.50313970287026,-25.384579892551447,3780.0
12642.757642423845,51984.043478460684,44.67843301988463,-23.844643784172188,3785.0
12866.138646622514,51864.80016546602,44.67620083973389,-23.84866259893278,3790.0
13089.508423006719,51745.536642406274,44.67395527684103,-23.852704611948845,3795.0
13312.866903879833,51626.25279195942,44.671696174622596,-23.8567700893705,3800.0
13536.21402074863,51506.94849544974,44.669423373759344,-23.860859301936465,3805.0
13759.549704309293,51387.62363282434,44.667136712132525,-23.86497252507994,3810.0
13982.873884433084,51268.27808262915,44.66483602475817,-23.869110039037594,3815.0
14206.186490151682,51148.91172198434,44.66252114371965,-23.873272128961638,3820.0
14429.487449642173,51029.52442655916,44.660191898097985,-23.877459085035287,3825.0
14652.776690211675,50910.1160705462,44.65784811390031,-23.88167120259156,3830.0
14856.568722986744,50760.977412563225,40.75840655501379,-29.827731596595054,3835.0
15079.93338374851,50641.704682872965,44.67293215235315,-23.85454593805126,3840.0
15303.286139832591,50522.41053183813,44.67055121681637,-23.858830206966637,3845.0
15526.626915147895,50403.09482763357,44.66815506306079,-23.863140840912617,3850.0
15749.955632653819,50283.75743682114,44.66574350118464,-23.867478162485313,3855.0
15973.27221434255,50164.398224320066,44.66331633774629,-23.871842500214722,3860.0
16190.719528201696,50035.05016761166,43.4894627718293,-25.869611341680432,3865.0
16410.537070609123,49909.635287066,43.96350848148563,-25.08297610913357,3870.0
16627.047133621803,49778.969640474344,43.30201260253614,-26.1331293183301,3875.0
16848.391996211172,49656.222731121976,44.26897251787382,-24.549381870473603,3880.0
17067.914822862476,49530.47544397704,43.90456533026102,-25.149457428987148,3885.0
