x,y,v_x,v_y,t
86812.5,90218.19643924388,14.000000000000004,-24.248711305964278,1620.0
86876.19240859135,90092.80662568232,12.738481718270105,-25.07796271231186,1625.0
86944.02838929238,89965.72554134078,13.567196140204834,-25.41621686830644,1630.0
87011.7144613236,89841.62402120902,13.537214406246473,-24.820304026351923,1635.0
87079.4156752534,89717.3252079589,13.540242785960787,-24.859762650022464,1640.0
87147.07242573776,89597.44094886234,13.531350096871675,-23.976851819312802,1645.0
87214.74424763494,89478.56478911643,13.534364379437385,-23.775231949181613,1650.0
87282.63059510285,89351.51281263323,13.577269493581104,-25.41039529663933,1655.0
87350.5342774681,89224.47086075746,13.580736473050823,-25.408390375153026,1660.0
87418.36896312403,89108.2067855607,13.566937131183616,-23.252815039351535,1665.0
87486.28744691868,88993.45147417988,13.583696758930582,-22.951062276164734,1670.0
87554.20195974683,88866.41578713804,13.582902565631121,-25.407137408367003,1675.0
87622.13409885165,88739.39029870114,13.586427820961667,-25.405097687379893,1680.0
87690.08394166255,88612.37505711526,13.589968562180312,-25.403048317173734,1685.0
87758.05156628802,88485.37011106593,13.593524925093357,-25.400989209867276,1690.0
87826.03705152452,88358.37550968397,13.59709704729855,-25.398920276390225,1695.0
87894.0404768656,88231.39130255167,13.600685068216675,-25.396841426461773,1700.0
87962.06192251122,88104.41753970883,13.604289129123897,-25.394752568568776,1705.0
88030.10146937714,87977.45427165911,13.607909373184823,-25.392653609943373,1710.0
88098.15919910457,87850.50154937641,13.611545945486242,-25.39054445654009,1715.0
88166.23519406993,87723.55942431134,13.615198993071724,-25.388425013012437,1720.0
88234.32953739482,87596.6279483979,13.618868664976889,-25.38629518268897,1725.0
88302.69073355821,87480.77398820041,13.672239232676452,-23.1707920394985,1730.0
88371.01646008117,87365.43532938932,13.665145304591059,-23.067731762217367,1735.0
88439.62522879863,87254.39168123654,13.721753743492616,-22.20872963055752,1740.0
88508.21391039711,87144.85050340198,13.717736319698401,-21.908235566910385,1745.0
88577.53911447054,87044.71372756695,13.865040814683601,-20.027355167004494,1750.0
88645.57538506718,86917.74855972167,13.607254119327337,-25.39303356905714,1755.0
88713.63055831869,86790.79435450367,13.611034650303036,-25.39084104360097,1760.0
88783.47164686063,86701.6754310618,13.968217708389087,-17.82378468837332,1765.0
88851.48394461337,86574.69636579431,13.602459550547778,-25.395813053497232,1770.0
88919.51539162891,86447.72840113624,13.6062894031095,-25.393592931615416,1775.0
88987.56607930217,86320.77159414258,13.610137534651166,-25.39136139872979,1780.0
89055.63609989922,86193.8260024332,13.614004119409184,-25.38911834187748,1785.0
