x,y,v_x,v_y,t
34725.0,60145.46429282926,28.0,0.0,2295.0
34819.55027320769,60147.571722045264,18.910054641537887,0.42148584320097243,2300.0
34934.018757508304,60149.923335215186,22.893696860122013,0.47032263398420043,2305.0
35048.487240899885,60152.265381771,22.89369667831562,0.4684093111625062,2310.0
35162.955722723826,60154.59783698074,22.893696364788767,0.46649104194845403,2315.0
35277.42420231641,60156.92067596587,22.89369591851701,0.46456779702522744,2320.0
35391.892679008735,60159.233873699886,22.89369533846513,0.4626395468035002,2325.0
35506.36115212667,60161.53740500697,22.89369462358693,0.4607062614180082,2330.0
35620.8296209908,60163.83124456059,22.893693772825173,0.4587679107240146,2335.0
35735.29808491636,60166.11536688206,22.89369278511137,0.45682446429374696,2340.0
35849.76654321318,60168.389746339126,22.8936916593656,0.4548758914127727,2345.0
35964.23499518567,60170.65435714451,22.89369039449644,0.4529221610763193,2350.0
36078.70344013267,60172.909173354434,22.8936889894007,0.45096324198551285,2355.0
36193.171877347486,60175.15416886715,22.893687442963362,0.44899910254358216,2360.0
36307.64030611777,60177.38931742141,22.893685754057316,0.4470297108519839,2365.0
36422.107971220976,60179.27044380619,22.8935330206412,0.3762252769562011,2370.0
36536.57479947105,60180.94957445194,22.89336565001458,0.33582612914898524,2375.0
36651.042138377146,60182.74333132788,22.893467781219805,0.3587513751888311,2380.0
36765.509331600086,60184.50215504375,22.893438644587455,0.3517647431742912,2385.0
36879.974697568454,60185.92783837576,22.893073193673246,0.28513666640208946,2390.0
36994.43864289085,60187.16059999264,22.892789064479146,0.24655232337501418,2395.0
37108.90324724811,60188.47840771039,22.89292087145298,0.2635615435498939,2400.0
37223.36742427988,60189.74031957964,22.892835406353548,0.2523823738508949,2405.0
37337.828683444495,60190.67810982712,22.892251832922817,0.1875580494952363,2410.0
37452.287876194416,60191.4252887208,22.89183854998371,0.149435778735809,2415.0
37566.74779605921,60192.23686053466,22.891983972958933,0.1623143627722325,2420.0
37681.206878888865,60192.97452733448,22.891816565931272,0.1475333599653758,2425.0
37795.66177000898,60193.38376849798,22.89097822402229,0.08184823270038316,2430.0
37910.11380616279,60193.59790899705,22.890407230762804,0.042828099814408715,2435.0
38024.566073244656,60193.82716623813,22.890453416371933,0.045851448215635526,2440.0
38139.01638485259,60193.93161819077,22.89006232158785,0.02089039052763597,2445.0
38253.46139694946,60193.72821077107,22.889002419374066,-0.04068148393945936,2450.0
38367.90266883729,60193.3281248479,22.88825437756593,-0.08001718463312812,2455.0
38482.34287148576,60192.87433954678,22.88804052969332,-0.09075706022434726,2460.0
