x,y,v_x,v_y,t
104175.0,0.0,-14.0,24.248711305964278,2240.0
104111.67019221488,133.17824464126704,-12.665961557025394,26.63564892825341,2245.0
104047.06125465408,265.40802455449415,-12.921787512160199,26.44595598264542,2250.0
103982.44341787865,397.63266506387095,-12.923567355085735,26.44492810187536,2255.0
103917.81667239194,529.852159812401,-12.925349097342158,26.443898949706014,2260.0
103853.18100867725,662.0665024286029,-12.92713274293867,26.442868523240378,2265.0
103788.53641719776,794.2756865264619,-12.928918295897155,26.441836819571805,2270.0
103723.88288839649,926.4797057053817,-12.930705760252229,26.440803835783953,2275.0
103659.22041269623,1058.6785535501353,-12.932495140051296,26.439769568950744,2280.0
103594.54898049946,1190.872223630817,-12.934286439354587,26.438734016136326,2285.0
103529.86858218828,1323.0607095027922,-12.936079662235244,26.437697174395048,2290.0
103465.17920812439,1455.244004706649,-12.937874812779347,26.43665904077137,2295.0
103400.48084864896,1587.4221027681485,-12.939671895085974,26.435619612299874,2300.0
103335.77349408263,1719.5949971981745,-12.94147091326727,26.434578886005177,2305.0
103271.05713472539,1851.7626814926841,-12.9432718714485,26.433536858901906,2310.0
103206.33176085654,1983.9251491326575,-12.945074773768074,26.432493527994666,2315.0
103141.59736273465,2116.082393584047,-12.946879624377654,26.431448890277963,2320.0
103076.85393059744,2248.234408297728,-12.948686427442173,26.430402942736194,2325.0
103012.10145466174,2380.381186709446,-12.950495187139897,26.429355682343573,2330.0
102947.33992512342,2512.5227222397666,-12.952305907662494,26.428307106064103,2335.0
102884.31182949238,2639.3671827985945,-12.605619126208468,25.368892111765607,2340.0
102819.53318337821,2771.498803764142,-12.955729222833464,26.42632419310951,2345.0
102754.74545449403,2903.6251623357657,-12.957545776835552,26.42527171432475,2350.0
102691.9382623536,3029.7795734872357,-12.56143842808666,25.23088223029397,2355.0
102627.13347393162,3161.8960456098803,-12.960957684394351,26.423294424528923,2360.0
102563.24359144746,3294.5382195873162,-12.777976496830709,26.528434795487197,2365.0
102498.41961454181,3426.6435676452334,-12.964795381129475,26.421069611583462,2370.0
102433.58650563113,3558.743620214937,-12.96662178213727,26.42001051394071,2375.0
102368.7442547213,3690.838370579333,-12.96845018196672,26.41895007287919,2380.0
102303.89285179657,3822.9278120056288,-12.970280584945538,26.417888285259114,2385.0
102239.03228681949,3955.0119377452784,-12.972112995415493,26.41682514792992,2390.0
102174.16254973083,4087.09074103393,-12.973947417732441,26.41576065773031,2395.0
102109.2836304495,4219.16421509137,-12.975783856266391,26.41469481148813,2400.0
102044.3955188725,4351.232353121472,-12.977622315401602,26.41362760602039,2405.0
101979.4982048748,4483.295148312138,-12.97946279953659,26.41255903813316,2410.0
101914.59167830939,4615.352593835246,-12.981305313084217,26.411489104621534,2415.0
101849.67592900703,4747.404682846594,-12.98314986047177,26.410417802269606,2420.0
101784.75094677633,4879.4514084858465,-12.984996446140986,26.4093451278504,2425.0
101719.8167214036,5011.492763876476,-12.98684507454815,26.4082710781258,2430.0
101654.87324265277,5143.528742125708,-12.98869575016414,26.407195649846557,2435.0
101589.9205002654,5275.559336324469,-12.99054847747449,26.40611883975216,2440.0
101524.95848396051,5407.584539547323,-12.992403260979469,26.405040644570867,2445.0
101459.98718343454,5539.6043448524215,-12.99426010519412,26.403961061019572,2450.0
101395.0065883613,5671.618745281441,-12.996119014648349,26.402880085803833,2455.0
101330.01668839186,5803.62773385953,-12.997979993886991,26.401797715617768,2460.0
101265.01747315451,5935.63130359525,-12.99984304746984,26.400713947144013,2465.0
101200.00893225466,6067.629447480518,-13.001708179971775,26.399628777053675,2470.0
101134.99105527475,6199.62215849055,-13.003575395982756,26.39854220200628,2475.0
101069.9638317742,6331.609429583798,-13.005444700107955,26.39745421864972,2480.0
101004.92725128937,6463.591253701899,-13.007316096967775,26.396364823620182,2485.0
100940.12606978673,6595.08437595128,-12.960236300527782,26.29862444987606,2490.0
100875.36072372632,6726.482965678395,-12.95306921208216,26.27971794542297,2495.0
100810.62869284439,6857.792020227687,-12.946406176387798,26.26181090985854,2500.0
100745.92763750417,6989.0161767134105,-12.940211068042998,26.24483129714457,2505.0
100681.25538266223,7120.159743992774,-12.934450968387443,26.2287134558726,2510.0
100616.60990351411,7251.226731289941,-12.929095829623282,26.213397459433565,2515.0
100551.9893126178,7382.22087387299,-12.924118179260981,26.198828516609648,2520.0
100487.39184832052,7513.14565613176,-12.91949285945752,26.18495645175405,2525.0
100422.8158643374,7644.004332358431,-12.915196796622142,26.17173524533426,2530.0
100357.6855701125,7775.931549490077,-13.026058844980145,26.38544342632901,2535.0
100292.54580284304,7907.853241265805,-13.027953453890238,26.384338355145715,2540.0
100227.39655178339,8039.769400421717,-13.02985021193045,26.38323183118249,2545.0
100155.8760320536,8158.745056453964,-14.304103945959454,23.795131206449298,2550.0
100084.35719695347,8277.7216955096,-14.303767020025408,23.79532781112704,2555.0
100012.8400482843,8396.699318608207,-14.303429733833704,23.795524619721753,2560.0
99941.32458785124,8515.677926771525,-14.303092086612972,23.79572163266346,2565.0
99869.8108174633,8634.657521023442,-14.302754077589356,23.79591885038356,2570.0
99798.29873893336,8753.638102390016,-14.302415705986501,23.796116273314833,2575.0
99726.78835407823,8872.619671899472,-14.30207697102556,23.79631390189143,2580.0
99655.2796647186,8991.602230582217,-14.301737871925173,23.79651173654888,2585.0
99583.7726726791,9110.585779470837,-14.301398407901452,23.79670977772413,2590.0
99512.26737978826,9229.570319600114,-14.30105857816798,23.796908025855497,2595.0
99440.76378787858,9348.555852007028,-14.300718381935788,23.797106481382734,2600.0
99369.26189878651,9467.542377730762,-14.30037781841336,23.79730514474698,2605.0
99297.76171435248,9586.529897812716,-14.300036886806602,23.797504016390786,2610.0
99226.26323642088,9705.518413296506,-14.299695586318851,23.79770309675815,2615.0
99154.76646684013,9824.507925227977,-14.299353916150844,23.797902386294474,2620.0
99083.27140746263,9943.49843465521,-14.299011875500735,23.798101885446616,2625.0
99011.7780601448,10062.489942628525,-14.298669463564044,23.798301594662863,2630.0
98940.28642674713,10181.482450200489,-14.298326679533682,23.798501514392946,2635.0
98868.79650913413,10300.475958425928,-14.29798352259992,23.79870164508806,2640.0
98797.30830917438,10419.470468361933,-14.297639991950385,23.798901987200846,2645.0
98725.82182874053,10538.46598106786,-14.297296086770046,23.799102541185427,2650.0
98654.33706970932,10657.462497605347,-14.2969518062412,23.799303307497386,2655.0
98582.8540339616,10776.460019038317,-14.29660714954346,23.79950428659379,2660.0
98511.37272338233,10895.458546432983,-14.296262115853757,23.79970547893319,2665.0
98439.8931398606,11014.458080857861,-14.295916704346304,23.79990688497563,2670.0
98368.41528528964,11133.458623383774,-14.295570914192608,23.800108505182653,2675.0
98296.93916156683,11252.460175083861,-14.295224744561445,23.8003103400173,2680.0
98225.46477059374,11371.462737033582,-14.29487819461884,23.800512389944128,2685.0
98153.9921142761,11490.466310310729,-14.294531263528087,23.800714655429218,2690.0
98082.52119452386,11609.47089599543,-14.294183950449689,23.80091713694016,2695.0
98011.05201325114,11728.47649517016,-14.293836254541397,23.801119834946093,2700.0
97939.58457237635,11847.483108919749,-14.293488174958153,23.801322749917677,2705.0
97868.1188738221,11966.490738331384,-14.293139710852108,23.80152588232713,2710.0
97796.65491951523,12085.499384494626,-14.292790861372598,23.801729232648217,2715.0
97725.1927113869,12204.509048501406,-14.292441625666132,23.801932801356255,2720.0
97653.73225137252,12323.519731446047,-14.292092002876378,23.80213658892814,2725.0
97582.2735414118,12442.531434425258,-14.291741992144157,23.80234059584232,2730.0
97510.81658344877,12561.544158538152,-14.291391592607418,23.80254482257884,2735.0
97439.36137943176,12680.55790488625,-14.291040803401243,23.80274926961933,2740.0
97367.90793131347,12799.572674573485,-14.290689623657814,23.80295393744699,2745.0
97296.45624105094,12918.588468706217,-14.290338052506419,23.803158826546653,2750.0
97225.00631060557,13037.60528839324,-14.289986089073427,23.803363937404733,2755.0
97153.55814194317,13156.623134745787,-14.28963373248228,23.80356927050927,2760.0
97082.1117370339,13275.642008877536,-14.289280981853471,23.803774826349926,2765.0
97010.66709785238,13394.661911904626,-14.288927836304548,23.803980605417987,2770.0
