x,y,v_x,v_y,t
34724.99999999999,0.0,9.260129588726073,48.11704479703633,2790.0
34757.190038388275,231.18959386166242,6.438007677655705,46.237918772332485,2795.0
34807.34357310391,466.0906946931857,10.030706943127097,46.980220166304655,2800.0
34857.48440503076,700.9942415663971,10.02816638536937,46.98070937464229,2805.0
34907.61250125205,935.9002401214505,10.025619244258312,46.981199711010674,2810.0
34957.72782867867,1170.8086960262635,10.023065485323901,46.98169118096261,2815.0
35007.83035404779,1405.7196149767283,10.020505073823955,46.98218379009295,2820.0
35057.92004392149,1640.633002696923,10.01793797474124,46.98267754403894,2825.0
35107.996864685396,1875.5488649393267,10.01536415278057,46.98317244848073,2830.0
35158.060782547225,2110.4672074850355,10.012783572365812,46.98366850914178,2835.0
35208.11176353541,2345.388036143982,10.010196197636965,46.98416573178932,2840.0
35258.149773497644,2580.311356755156,10.00760199244705,46.98466412223479,2845.0
35308.17477809944,2815.2371751868272,10.005000920359095,46.98516368633431,2850.0
35358.186742822654,3050.1654973367727,10.00239294464297,46.98566442998911,2855.0
35408.185632964014,3285.096329132503,9.999778028272281,46.98616635914608,2860.0
35458.17141363362,3520.029676531494,9.997156133921127,46.98666947979816,2865.0
35508.14404975343,3754.965545521418,9.994527223960883,46.98717379798486,2870.0
35558.10350605571,3989.9039421203815,9.9918912604569,46.98767931979276,2875.0
35608.04974708154,4224.844872377162,9.989248205165183,46.988186051355974,2880.0
35657.98273717918,4459.788342371445,9.986598019528994,46.988693998856704,2885.0
35707.90244050256,4694.734358214073,9.983940664675462,46.98920316852567,2890.0
35757.808821009625,4929.682926047287,9.981276101412071,46.98971356664273,2895.0
35807.70184246074,5164.634052044973,9.978604290223181,46.99022519953728,2900.0
35857.58146841707,5399.587742412918,9.975925191266434,46.9907380735889,2905.0
35907.44766223891,5634.544003389056,9.973238764369139,46.99125219522783,2910.0
35957.30038708403,5869.502841243734,9.970544969024623,46.991767570935494,2915.0
36007.13960590598,6104.464262279959,9.967843764388494,46.99228420724511,2920.0
36056.96528145235,6339.42827283367,9.965135109274879,46.99280211074222,2925.0
36106.77737626311,6574.394879273997,9.962418962152608,46.99332128806523,2930.0
36156.575852668815,6809.364088003527,9.959695281141336,46.99384174590605,2935.0
36206.360672788855,7044.33590545858,9.95696402400759,46.99436349101061,2940.0
36256.131798529655,7279.310338109477,9.954225148160809,46.994886530179485,2945.0
36305.8891915829,7514.287392460819,9.951478610649296,46.99541087026847,2950.0
36355.63281342368,7749.2670750517655,9.948724368156107,46.99593651818924,2955.0
36405.362625308655,7984.249392456315,9.94596237699491,46.996463480909895,2960.0
36455.078588274184,8219.234351283592,9.943192593105735,46.99699176545563,2965.0
36504.780663134436,8454.22195817814,9.940414972050736,46.99752137890935,2970.0
36554.468810479484,8689.212219820201,9.937629469009828,46.99805232841231,2975.0
36604.14299067337,8924.205142926025,9.934836038776279,46.998584621164774,2980.0
36653.80316385213,9159.200734248157,9.93203463575226,46.99911826442667,2985.0
36703.44928992185,9394.199000575749,9.92922521394431,46.999653265518255,2990.0
36753.08132855665,9629.199948734853,9.926407726958729,47.000189631820824,2995.0
36802.699239196634,9864.203585588739,9.923582127996923,47.000727370777305,3000.0
36852.30298104589,10099.209918038205,9.92074836985067,47.00126648989312,3005.0
36901.89251307038,10334.218953021888,9.91790640489732,47.00180699673668,3010.0
36951.46779399586,10569.230697516588,9.915056185094926,47.002348898940305,3015.0
37001.028782305744,10804.245158537593,9.912197661977284,47.00289220420082,3020.0
37050.57543623899,11039.262343138995,9.909330786648948,47.00343692028035,3025.0
37100.1077137879,11274.28225841403,9.906455509780098,47.00398305500706,3030.0
37149.625572695906,11509.30491149541,9.903571781601407,47.0045306162759,3035.0
37199.1289704554,11744.330309555657,9.900679551898776,47.005079612049386,3040.0
37248.61786430544,11979.358459807449,9.897778770008028,47.00563005035839,3045.0
37298.09221122949,12214.389369503962,9.894869384809486,47.00618193930291,3050.0
37347.5519679531,12449.423045939227,9.891951344722493,47.006735287052926,3055.0
37396.9970909416,12684.459496448473,9.88902459769987,47.007290101849144,3060.0
37446.427536397714,12919.498728408493,9.886089091222228,47.00784639200386,3065.0
37495.84326025918,13154.540749238002,9.883144772292255,47.00840416590185,3070.0
37545.24421819632,13389.585566398007,9.880191587428886,47.008963432001124,3075.0
37594.63036560963,13624.633187392177,9.877229482661377,47.00952419883389,3080.0
37644.00165762725,13859.683619767215,9.874258403523328,47.01008647500734,3085.0
37693.35804910248,14094.736871113239,9.871278295046544,47.010650269204646,3090.0
37742.69949461125,14329.792949064167,9.868289101754897,47.01121559018576,3095.0
37794.90976039024,14574.809344616015,10.442053155797282,49.003279110369306,3100.0
37847.10190876384,14819.82916410314,10.438429674720535,49.003963897424875,3105.0
37899.27587905143,15064.852417574088,10.434794057516596,49.004650694189806,3110.0
37951.43161017004,15309.879115139187,10.431146223722273,49.005339513019685,3115.0
38003.56904063041,15554.909266971119,10.42748609207507,49.00603036638635,3120.0
38055.68810853292,15799.942883305515,10.423813580502594,49.00672326687932,3125.0
