x,y,v_x,v_y,t
104175.0,120290.92858565852,-42.43524478543749,-24.499999999999996,440.0
103949.54690293834,120139.32147292599,-45.09061941233322,-30.321422546504984,445.0
103721.45858545929,119982.65677753602,-45.61766349580874,-31.33293907799647,450.0
103493.34810442799,119826.0304922935,-45.622096206259585,-31.32525704850273,455.0
103265.21540992348,119669.44271983537,-45.62653890090162,-31.317554491626424,460.0
103037.0604518028,119512.89356330778,-45.630991624134666,-31.309831305518223,465.0
102808.88317969952,119356.38312636984,-45.63545442065503,-31.302087387588866,470.0
102580.68354302223,119199.91151319732,-45.63992733545823,-31.294322634502073,475.0
102352.46149095302,119043.47882848649,-45.644410413841676,-31.286536942167398,480.0
102124.21697244598,118887.08517745783,-45.648903701407285,-31.27873020573293,485.0
101895.94993622566,118730.73066585994,-45.65340724406431,-31.270902319577978,490.0
101667.6603307855,118574.41539997341,-45.65792108803212,-31.26305317730561,495.0
101439.34810438628,118418.13948661473,-45.662445279842906,-31.255182671735202,500.0
101211.01320505457,118261.90303314026,-45.66697986634461,-31.247290694894684,505.0
100982.65558058105,118105.7061474502,-45.67152489470372,-31.23937713801299,510.0
100754.275178519,117949.54893799263,-45.67608041240826,-31.231441891512155,515.0
100525.87194618265,117793.43151376763,-45.680646467270584,-31.22348484499947,520.0
100297.4458306455,117637.35398433133,-45.68522310743048,-31.21550588725946,525.0
100068.99677873871,117481.3164598001,-45.68981038135807,-31.207504906245834,530.0
99840.52473704943,117325.31905085474,-45.69440833785691,-31.199481789073264,535.0
99612.0296519191,117169.3618687447,-45.69901702606699,-31.191436422009126,540.0
99383.51146944176,117013.44502529237,-45.70363649546789,-31.183368690465088,545.0
99154.97013546235,116857.56863289743,-45.70826679588193,-31.175278478988634,550.0
98926.40559557496,116701.73280454116,-45.71290797747728,-31.167165671254487,555.0
98697.81779512111,116545.93765379088,-45.71756009077121,-31.159030150055855,560.0
98469.20667918795,116390.1832948044,-45.72222318663337,-31.15087179729568,565.0
98240.5721926065,116234.46984233451,-45.72689731628903,-31.14269049397766,570.0
98011.9142799499,116078.79741173353,-45.731582531322445,-31.134486120197273,575.0
97783.2328855315,115923.16611895786,-45.73627888368016,-31.12625855513262,580.0
97554.52795340313,115767.57608057269,-45.74098642567448,-31.11800767703511,585.0
97325.7994273532,115612.02741375659,-45.745705209986895,-31.109733363220197,590.0
97097.04725090484,115456.5202363063,-45.75043528967156,-31.101435490057785,595.0
96868.27136731405,115301.05466664149,-45.7551767181588,-31.093113932962662,600.0
96639.47171956777,115145.63082380957,-45.75992954925872,-31.084768566384767,605.0
96410.64825038194,114990.24882749056,-45.764693837164806,-31.076399263799342,610.0
96181.80090219965,114834.90879800208,-45.76946963645754,-31.068005897696917,615.0
95952.92961718912,114679.61085630422,-45.77425700210817,-31.059588339573242,620.0
95724.03433724171,114524.35512400462,-45.77905598948237,-31.051146459919018,625.0
95495.11500396999,114369.14172336357,-45.7838666543441,-31.04268012820955,630.0
95266.17155870568,114213.9707772991,-45.78868905285939,-31.034189212894248,635.0
95037.20394249768,114058.84240939216,-45.79352324160026,-31.025673581385945,640.0
94808.21209610994,113903.7567438919,-45.798369277548595,-31.017133100050216,645.0
94579.19596001944,113748.71390572093,-45.80322721810015,-31.008567634194353,650.0
94350.15547441409,113593.71402048065,-45.80809712106859,-30.99997704805641,655.0
94121.09057919064,113438.75721445668,-45.812979044689534,-30.991361204793957,660.0
93892.00121395252,113283.84361462432,-45.81787304762468,-30.982719966472718,665.0
93662.88731800769,113128.97334865405,-45.822779188965974,-30.97405319405512,670.0
93433.74883036649,112974.14654491711,-45.82769752823986,-30.965360747388655,675.0
93204.58568973943,112819.36333249114,-45.8326281254115,-30.956642485194042,680.0
92975.39783453498,112664.62384116587,-45.83757104088917,-30.947898265053315,685.0
92746.18520285733,112509.92820144889,-45.84252633552858,-30.93912794339771,690.0
92516.94773250415,112355.2765445714,-45.84749407063736,-30.93033137549538,695.0
92287.68536096426,112200.6690024942,-45.8524743079795,-30.921508415438993,700.0
92058.39802541536,112046.10570791354,-45.85746710977994,-30.912658916133115,705.0
91829.08566272171,111891.58679426713,-45.86247253872914,-30.90378272928145,710.0
91599.74820943178,111737.11239574026,-45.8674906579878,-30.894879705373924,715.0
91370.38560177582,111582.6826472719,-45.872521531191495,-30.885949693673567,720.0
91140.99777566355,111428.29768456088,-45.877565222455495,-30.876992542203233,725.0
90911.58466668165,111273.95764407222,-45.88262179637966,-30.86800809773211,730.0
90682.14621009138,111119.6626630434,-45.887691318053214,-30.85899620576214,735.0
90452.68234082608,110965.41287949083,-45.89277385305985,-30.849956710514153,740.0
90223.19299348867,110811.20843221627,-45.897869467482636,-30.84088945491384,745.0
89978.94641429294,110685.6267828148,-48.84931583914615,-25.116329880294,750.0
89734.71157021874,110560.02423845022,-48.84696881483826,-25.120508872916805,755.0
89490.48849796863,110434.40073858012,-48.84461445002213,-25.124699974020476,760.0
89246.27723445826,110308.75622232535,-48.84225270207318,-25.12890325095455,765.0
89002.07781681824,110183.09062846722,-48.839883528004584,-25.133118771623842,770.0
88757.89028239592,110057.40389544475,-48.83750688446317,-25.137346604494635,775.0
88513.7146687573,109931.69596135174,-48.83512272772531,-25.14158681860075,780.0
88269.55101368883,109805.96676393399,-48.83273101369286,-25.14583948354984,785.0
88025.39935519939,109680.21624058633,-48.83033169788869,-25.150104669529707,790.0
87781.25973152214,109554.44432834977,-48.82792473545265,-25.15438244731472,795.0
87537.13218111645,109428.65096390841,-48.825510081137026,-25.158672888272314,800.0
87293.01674266995,109302.83608358656,-48.823087689302284,-25.1629760643696,805.0
87048.91345510038,109176.99962334566,-48.82065751391243,-25.167292048180066,810.0
86804.82235755773,109051.14151878121,-48.81821950853061,-25.171620912890322,815.0
86560.74348942615,108925.26170511967,-48.81577362631444,-25.175962732307017,820.0
86316.6768903261,108799.36011721536,-48.81331982001134,-25.18031758086377,825.0
86072.62260011633,108673.43668954722,-48.81085804195382,-25.184685533628297,830.0
85828.58065889605,108547.49135621567,-48.80838824405466,-25.189066666309518,835.0
85584.55110700705,108421.52405093935,-48.80591037780203,-25.193461055264873,840.0
85340.53398503577,108295.5347070518,-48.80342439425459,-25.197868777507686,845.0
85096.52933381559,108169.52325749824,-48.80093024403637,-25.20228991071463,850.0
84852.53719442894,108043.48963483208,-48.79842787733184,-25.206724533233338,855.0
84608.55760820954,107917.43377121162,-48.79591724388061,-25.211172724090076,860.0
84364.59061674468,107791.35559839664,-48.793398292972256,-25.215634562997547,865.0
84120.63626187747,107665.25504774482,-48.790870973440995,-25.220110130362816,870.0
83876.69458570918,107539.13205020834,-48.78833523366029,-25.224599507295352,875.0
83632.7656306015,107412.98653633027,-48.78579102153741,-25.229102775615143,880.0
83388.84943917896,107286.81843624097,-48.78323828450781,-25.233620017861,885.0
83144.9460543313,107160.62767965447,-48.78067696952956,-25.238151317298883,890.0
82901.05551921592,107034.41419586481,-48.77810702307758,-25.24269675793046,895.0
82657.17787726023,106908.1779137423,-48.77552839113791,-25.247256424501742,900.0
82413.31317216421,106781.91876172974,-48.77294101920174,-25.25183040251178,905.0
82169.46144790291,106655.63666783864,-48.77034485225946,-25.256418778221608,910.0
81925.62274872894,106529.33155964532,-48.76773983479461,-25.261021638663227,915.0
81681.79711917505,106403.00336428707,-48.765125910777705,-25.26563907164877,920.0
81437.98460405675,106276.65200845817,-48.76250302365999,-25.270271165779786,925.0
81194.18524847491,106150.2774184059,-48.75987111636708,-25.274918010456663,930.0
80950.39909781844,106023.87951992646,-48.75723013129254,-25.279579695888163,935.0
80706.626197767,105897.45823836095,-48.75458001029133,-25.28425631310118,940.0
80462.86659429362,105771.0134985912,-48.75192069467316,-25.288947953950558,945.0
80219.12033366764,105644.54522503556,-48.74925212519573,-25.29365471112907,950.0
79975.38746245735,105518.05334164467,-48.74657424205797,-25.29837667817762,955.0
79731.66802753288,105391.53777189719,-48.74388698489297,-25.303113949495515,960.0
79487.96207606907,105264.99843879543,-48.74119029276096,-25.307866620350936,965.0
79244.26965554836,105138.43526486098,-48.73848410414221,-25.312634786891557,970.0
79003.53428329637,105006.80490209043,-48.147074450398016,-26.326072554110194,975.0
78762.69189813973,104875.35314567306,-48.168477031327456,-26.29035128347591,980.0
78521.79229058504,104743.99703588373,-48.17992151093809,-26.271221957863887,985.0
78280.8610706134,104612.6938082977,-48.18624399432869,-26.260645517204836,990.0
78039.91279173832,104481.41912990829,-48.18965577501756,-26.254935677880983,995.0
77796.26535355908,104354.77674401195,-48.72948763584626,-25.32847717926812,1000.0
77552.63176778714,104228.10997843009,-48.72671715438783,-25.333353116370873,1005.0
77309.0120844036,104101.41875172735,-48.723936676708526,-25.338245340548493,1010.0
77065.4063537245,103974.70298194583,-48.72114613582121,-25.343153956304192,1015.0
76821.81462640408,103847.96258660014,-48.71834546408143,-25.348079069135636,1020.0
76578.23695343819,103721.1974826724,-48.71553459317893,-25.353020785547617,1025.0
76334.67338616755,103594.40758660708,-48.712713454129094,-25.357979213064755,1030.0
76091.12397628123,103467.59281430586,-48.70988197726401,-25.36295446024449,1035.0
75847.58877582011,103340.7530811224,-48.707040092223686,-25.367946636690267,1040.0
75604.06783718038,103213.88830185708,-48.7041877279469,-25.372955853064894,1045.0
