x,y,v_x,v_y,t
34724.99999999999,0.0,13.984685501341415,72.66655744858546,5180.0
34819.716819331836,369.54547257643475,18.943363866368784,73.90909451528695,5185.0
34877.12760185974,710.1010017459221,11.482156505581889,68.11110583389747,5190.0
34981.050426197115,1038.5384513188508,20.784564867474128,65.68748991458574,5195.0
35038.332467755215,1379.1186992388143,11.456408311620105,68.1160495839927,5200.0
35095.64625906328,1719.6928554809206,11.4627582616128,68.11483124842124,5205.0
35152.99191252216,2060.260895587706,11.469130691775973,68.11360802135707,5210.0
35210.36954136387,2400.8227949112415,11.475525768342797,68.1123798647072,5215.0
35267.77925966098,2741.3785286109173,11.481943659421738,68.11114673993515,5220.0
35325.22118233611,3081.928071651187,11.48838453502504,68.10990860805396,5225.0
35382.695425171594,3422.4713987992827,11.494848567097808,68.10866542961917,5230.0
35440.202104819335,3763.008484622891,11.50133592954759,68.10741716472168,5235.0
35497.74133881071,4103.539303487793,11.507846798274539,68.10616377298045,5240.0
35555.31324556672,4444.063829555468,11.514381351202205,68.104905213535,5245.0
35612.91794440827,4784.582036780657,11.520939768308864,68.10364144503788,5250.0
35670.55555556656,5125.093898908892,11.527522231659523,68.10237242564683,5255.0
35728.226200193756,5465.599389473977,11.5341289254385,68.10109811301702,5260.0
35785.93000037367,5806.09848179544,11.540760035982638,68.09981846429278,5265.0
35843.66707913275,6146.591148975938,11.547415751815246,68.0985334360996,5270.0
35901.43756045115,6487.077363898616,11.554096263680648,68.09724298453554,5275.0
35959.24156927405,6827.55709922443,11.560801764579443,68.09594706516282,5280.0
36017.07923152307,7168.030327389425,11.567532449804464,68.09464563299903,5285.0
36074.95067410796,7508.497020601966,11.574288516977468,68.09333864250816,5290.0
36132.856024938395,7848.957150839924,11.581070166086562,68.0920260475916,5295.0
36190.795412936015,8189.410689847818,11.587877599524369,68.09070780157879,5300.0
36248.76896804665,8529.857609133905,11.594711022127026,68.08938385721775,5305.0
36306.77682125272,8870.297879967233,11.601570641213893,68.08805416666551,5310.0
36364.81910458586,9210.731473374623,11.608456666628143,68.08671868147803,5315.0
36422.895951139755,9551.158360137624,11.61536931077819,68.0853773526003,5320.0
36481.007495083155,9891.578510789404,11.622308788679904,68.08403013035598,5325.0
36539.15387167315,10231.991895611589,11.629275317999788,68.08267696443693,5330.0
36597.33521726865,10572.39848463105,11.636269119098987,68.08131780389235,5335.0
36655.551669344044,10912.79824761664,11.643290415078267,68.07995259711801,5340.0
36713.80336650316,11253.191154075865,11.650339431823914,68.07858129184487,5345.0
36772.090448493436,11593.577173251504,11.657416398054606,68.07720383512778,5350.0
36830.413056220284,11933.956274118173,11.664521545369285,68.07582017333372,5355.0
36888.77133176177,12274.328425378822,11.671655108296036,68.07443025212987,5360.0
36947.165418383476,12614.69359546118,11.678817324342035,68.07303401647148,5365.0
37005.5954605537,12955.051752514126,11.686008434044556,68.0716314105893,5370.0
37064.06160395881,13295.40286440401,11.69322868102305,68.07022237797692,5375.0
37122.563995518976,13635.746898710899,11.700478312032422,68.06880686137774,5380.0
37181.102783404065,13976.083822724757,11.707757577017395,68.06738480277164,5385.0
37239.67811704991,14316.413603441564,11.715066729168111,68.0659561433614,5390.0
37298.29014717479,14656.736207559357,11.722406024976936,68.06452082355877,5395.0
37356.93902579627,14997.05160147421,11.729775724296521,68.0630787829703,5400.0
37415.62490624827,15337.359751276123,11.73717609039913,68.06162996038275,5405.0
37474.34794319845,15677.660622744863,11.744607390037348,68.06017429374823,5410.0
37533.10829266598,16017.954181345709,11.75206989350605,68.05871172016907,5415.0
37591.90611203951,16358.24039222512,11.759563874705865,68.05724217588212,5420.0
37650.74156009555,16698.519220206334,11.767089611207993,68.05576559624299,5425.0
37709.61479701715,17038.790629784882,11.774647384320568,68.05428191570965,5430.0
37768.52598441293,17379.054585124013,11.782237479156432,68.05279106782591,5435.0
37827.47528533645,17719.311050050033,11.78986018470255,68.05129298520423,5440.0
37886.462864305904,18059.559988047575,11.79751579389098,68.04978759950836,5445.0
37945.48888732426,18399.80136225475,11.805204603671505,68.04827484143553,5450.0
38004.55352189969,18740.03513545824,11.812926915085908,68.04675464069807,5455.0
38063.65693706641,19080.261270088267,11.82068303334402,68.04522692600483,5460.0
38122.79930340592,19420.479728213475,11.828473267901533,68.04369162504189,5465.0
38181.980793068615,19760.69047153574,11.83629793253966,68.04214866445308,5470.0
38241.201579795845,20100.89346138484,11.844157345446641,68.04059796981981,5475.0
38300.46183894235,20441.08865871304,11.852051829301244,68.03903946564058,5480.0
38359.76174749914,20781.27602408959,11.859981711358191,68.03747307530985,5485.0
38402.51937584467,21156.9979657384,8.551525669105178,75.14438832976148,5490.0
38445.436430657406,21532.68835225553,8.583410962547509,75.13807730342576,5495.0
38488.51377156982,21908.346940125433,8.61546818248252,75.13171757398071,5500.0
38531.75226742848,22283.973482795107,8.647699171731213,75.12530853393466,5505.0
38575.15279644273,22659.56773062028,8.680105802850354,75.11884956503472,5510.0
38618.716246336604,23035.12943081037,8.71268997877546,75.11234003801803,5515.0
38662.44351450401,23410.65832737215,8.74545363348132,75.10577931235598,5520.0
38706.335508167314,23786.154161052105,8.778398732660538,75.09916673599089,5525.0
38750.39314453942,24161.61666927743,8.81152727442078,75.09250164506537,5530.0
38794.61735098942,24537.04558609565,8.84484129000117,75.0857833636435,5535.0
38839.00906521197,24912.44064211277,8.87834284450874,75.07901120342405,5540.0
38883.56923540035,25287.801564429996,8.912034037675298,75.0721844634452,5545.0
38928.29882042353,25663.128076578898,8.945917004635717,75.06530242978052,5550.0
38973.19879000717,26038.419898455028,8.979993916728098,75.05836437522596,5555.0
39018.27012491875,26413.676746249916,9.01426698231674,75.05136955897746,5560.0
39063.51381715694,26788.89833238141,9.048738447638573,75.04431722629879,5565.0
39108.93087014531,27164.084365422306,9.083410597674,75.0372066081794,5570.0
39154.522298930526,27539.234550027217,9.11828575704282,75.03003692098201,5575.0
39200.28913038516,27914.348586857614,9.1533662909263,75.02280736607906,5580.0
39246.23240341524,28289.426172505006,9.18865460601613,75.01551712947835,5585.0
39292.3531691727,28664.46699941219,9.224153151491386,75.0081653814369,5590.0
39338.65249127282,29039.470755792503,9.259864420024321,75.00075127606272,5595.0
39385.1314460169,29414.437125547025,9.295790948816146,74.9932739509043,5600.0
39431.79112262022,29789.36578817966,9.331935320663847,74.9857325265271,5605.0
39478.63262344551,30164.256418710043,9.368300165059127,74.97812610607647,5610.0
39525.657064242114,30539.10868758418,9.404888159320626,74.97045377482682,5615.0
39572.86557439092,30913.92226058276,9.441702029760776,74.96271459971629,5620.0
39620.25929715536,31288.69679872709,9.478744552888351,74.95490762886627,5625.0
39667.8393899386,31663.43195818252,9.516018556648223,74.94703189108556,5630.0
39715.6070245471,32038.12739015931,9.553526921699605,74.93908639535802,5635.0
39763.56338746077,32412.78274081088,9.591272582734264,74.93107013031369,5640.0
39811.70968010995,32787.39765112929,9.629258529836216,74.92298206368216,5645.0
39860.04711915937,33161.971756837935,9.667487809884431,74.9148211417279,5650.0
39908.57693679937,33536.50468828127,9.70596352800031,74.90658628866665,5655.0
39957.30038104458,33910.99607031158,9.7446888490415,74.89827640606201,5660.0
