x,y,v_x,v_y,t
138900.0,60145.46429282926,-74.0,0.0,3530.0
138513.86631694942,60157.62908256505,-77.2267366101148,2.4329579471583838,3535.0
138126.8242577858,60165.44850644467,-77.40841183272514,1.5638847759241665,3540.0
137739.78220854743,60173.22543548556,-77.40840984767455,1.5553858081780665,3545.0
137352.740174217,60180.95961824168,-77.40840686608313,1.5468365512234237,3550.0
136965.69815986592,60188.65080033918,-77.40840287021486,1.5382364194997231,3555.0
136578.65617065618,60196.29872442535,-77.4083978419508,1.5295848172354003,3560.0
136191.61421184227,60203.9031301164,-77.40839176277886,1.520881138209934,3565.0
135804.57228877334,60211.46375394394,-77.40838461378321,1.5121247655089587,3570.0
135417.53040689518,60218.980329300306,-77.40837637563342,1.503315071272212,3575.0
135030.48857175233,60226.452586382475,-77.40836702857317,1.494451416434006,3580.0
134643.4467889903,60233.88025213475,-77.40835655240855,1.4855331504559965,3585.0
134256.4050643578,60241.26305019001,-77.40834492649616,1.476559611051921,3590.0
133869.36340370914,60248.60070080953,-77.40833212973058,1.4675301239040879,3595.0
133482.32181300648,60255.89292082139,-77.40831814053163,1.4584440023712668,3600.0
133095.28029832232,60263.139423557324,-77.40830293683105,1.449300547187673,3605.0
132708.23886584202,60270.339918788086,-77.40828649605876,1.4400990461527343,3610.0
132321.1975218664,60277.49411265714,-77.40826879512875,1.430838773811282,3615.0
131934.15627281426,60284.60170761276,-77.40824981042435,1.4215189911238286,3620.0
131547.11512522533,60291.66240233839,-77.40822951778313,1.4121389451265554,3625.0
131162.37742523963,60340.77708276592,-76.94753999713983,9.822936085505336,3630.0
130775.54106722373,60355.54634665946,-77.3672716031789,2.9538527787075246,3635.0
130390.66097097196,60403.37067997357,-76.97601925035283,9.564866662822025,3640.0
130003.82773029717,60423.68452766174,-77.36664813495926,4.062769537633759,3645.0
129618.67610370292,60468.92351456442,-77.03032531884917,9.047797380536695,3650.0
129231.63938518778,60474.81906496182,-77.40734370302673,1.179110079479415,3655.0
128844.60293534098,60480.665251257116,-77.40728996936052,1.1692372590591031,3660.0
128457.56676264337,60486.461737722144,-77.40723453952285,1.159297293005162,3665.0
128070.53087573711,60492.20818413136,-77.40717738125373,1.149289281843545,3670.0
127683.49528342954,60497.904245671554,-77.40711846151345,1.1392123080388856,3675.0
127296.45999469724,60503.5495728491,-77.4070577464589,1.1290654355094905,3680.0
126909.42501869015,60509.14381139473,-77.40699520141912,1.1188477091259594,3685.0
126522.43912451262,60523.47535779211,-77.39717883550682,2.866309279475411,3690.0
126135.42848380268,60536.18208052656,-77.40212814198833,2.5413445468907043,3695.0
125748.39520790531,60541.516423210036,-77.40665517947222,1.0668685366954622,3700.0
125361.36229821159,60546.79817918326,-77.40658193874344,1.0563511946448547,3705.0
124974.32976492269,60552.02696855819,-77.40650665778219,1.0457578749857686,3710.0
124587.29761844252,60557.20240603902,-77.40642929603274,1.035087496166414,3715.0
124200.265869383,60562.324100806756,-77.40634981190428,1.0243389535472158,3720.0
123813.23452856932,60567.39165640046,-77.40626816273762,1.0135111187413757,3725.0
123426.20360704546,60572.40467059512,-77.4061843047706,1.0026028389318755,3730.0
