x,y,v_x,v_y,t
104175.0,0.0,-14.000000000000002,24.24871130596428,1180.0
104127.53258489701,128.9100190662139,-9.493483020596932,25.782003813242778,1185.0
104074.13160393135,248.12355579987826,-10.680196193130016,23.842707346732876,1190.0
104020.71500268823,367.32806814560354,-10.683320248624975,23.840902469145053,1195.0
103967.28276428972,486.52354366319787,-10.686447679702182,23.839095103518872,1200.0
103913.83487181924,605.7099698808016,-10.689578494093912,23.837285243520743,1205.0
103860.37130832144,724.8873342947677,-10.692712699559689,23.835472882793223,1210.0
103806.89205680201,844.0556243695423,-10.695850303886408,23.833658014954935,1215.0
103753.39710022756,963.2148275375445,-10.698991314888474,23.83184063360043,1220.0
103699.88642152553,1082.3649311990448,-10.702135740407918,23.830020732300074,1225.0
103646.36000358396,1201.5059227220445,-10.705283588314545,23.828198304599937,1230.0
103592.81782925143,1320.6377894421528,-10.70843486650606,23.826373344021647,1235.0
103539.2598813369,1439.7605186624642,-10.711589582908202,23.82454584406229,1240.0
103485.68614260953,1558.8740976534355,-10.714747745474876,23.82271579819427,1245.0
103432.09659579859,1677.9785136527614,-10.717909362188294,23.8208831998652,1250.0
103378.4912235933,1797.0737538652502,-10.72107444105911,23.819048042497762,1255.0
103324.87000864267,1916.1598054626982,-10.724242990126555,23.817210319489593,1260.0
103271.23293355538,2035.2366555837639,-10.727415017458565,23.81537002421314,1265.0
103217.57998089962,2154.304291333842,-10.730590531151954,23.813527150015567,1270.0
103163.91113320296,2273.3626997849346,-10.733769539332503,23.811681690218595,1275.0
103110.22637295218,2392.4118679755265,-10.736952050155141,23.809833638118366,1280.0
103056.52568259316,2511.4517829104534,-10.740138071804074,23.807982986985373,1285.0
103002.80904453069,2630.482431560775,-10.743327612492921,23.806129730064242,1290.0
102949.07644112836,2749.503800863643,-10.746520680464862,23.804273860573677,1295.0
102895.32785470839,2868.515877722174,-10.749717283992782,23.80241537170627,1300.0
102841.5632675515,2987.518649005316,-10.752917431379416,23.80055425662842,1305.0
102787.78266189671,3106.512101547717,-10.756121130957494,23.79869050848015,1310.0
102733.98601994127,3225.496222149592,-10.759328391089886,23.796824120375007,1315.0
102680.17332384041,3344.470997576592,-10.76253922016975,23.794955085399913,1320.0
102626.34455570731,3463.436414559667,-10.76575362662068,23.793083396615028,1325.0
102572.49969761283,3582.392459794935,-10.768971618896868,23.79120904705361,1330.0
102518.63873158541,3701.339119943544,-10.772193205483225,23.789332029721887,1335.0
102464.76163961094,3820.2763816315387,-10.775418394895558,23.7874523375989,1340.0
102410.86840363253,3939.2042314497207,-10.778647195680726,23.785569963636387,1345.0
102356.95900555044,4058.122655953514,-10.781879616416754,23.783684900758622,1350.0
