x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.00000000000001,-64.08587988004847,3890.0
34888.37842097395,119985.08243183659,32.6756841947924,-61.16923076438601,3895.0
35069.191591421266,119643.37077499449,36.16263408946311,-68.34233136842224,3900.0
35250.14041967184,119301.73753870705,36.18976565011546,-68.32664725748621,3905.0
35431.226497309835,118960.18372106322,36.217215527598796,-68.31076352876471,3910.0
35612.45145321406,118618.71034455448,36.24499118084493,-68.29467530174976,3915.0
35793.816954879236,118277.31845696467,36.27310033303459,-68.27837751796194,3920.0
35975.32470980027,117936.00913230333,36.30155098420601,-68.26186493226983,3925.0
36156.976466923385,117594.78347178495,36.33035142462366,-68.24513210367647,3930.0
36338.7740181682,117253.64260485728,36.35951024896317,-68.2281733855337,3935.0
36520.719200025065,116912.58769028157,36.38903637137255,-68.21098291514065,3940.0
36702.813895232444,116571.61991726817,36.41893904147554,-68.19355460268011,3945.0
36885.06003453939,116230.74050667096,36.449227861388906,-68.17588211944127,3950.0
37067.45959855855,115889.9507122446,36.47991280383137,-68.15795888527342,3955.0
37250.01461971559,115549.25182196854,36.51100423140939,-68.13977805520945,3960.0
37432.72718430145,115208.64515944257,36.54251291717273,-68.12133250519297,3965.0
37615.59943463416,114868.13208535839,36.57445006654145,-68.10261481683591,3970.0
37754.830416272765,114505.75931780634,27.846196327721394,-72.4745535104095,3975.0
37938.58137956677,114165.76316233986,36.75019265880163,-67.99923109329647,3980.0
38080.25727875843,113804.42970278587,28.335179838331307,-72.26669191079833,3985.0
38264.89231909163,113464.95691845482,36.92700806664052,-67.89455686621177,3990.0
38449.698948193705,113125.58609878962,36.961325820415034,-67.87416393304096,3995.0
38634.67969911059,112786.31887712397,36.996150183377,-67.85344433313142,4000.0
38819.83717983967,112447.15693723052,37.03149614581602,-67.83238797868975,4005.0
39005.17407669391,112108.10201565172,37.067379370848464,-67.81098431576015,4010.0
39190.69315787004,111769.15590417513,37.103816235225004,-67.78922229531634,4015.0
39376.39727723642,111430.32045246469,37.14082387327675,-67.76709034209003,4020.0
39562.28937835789,111091.59757086009,37.17842022429371,-67.74457632092032,4025.0
39748.3724987762,110752.98923335817,37.21662408366226,-67.72166750038477,4030.0
39934.64977456683,110414.49748079095,37.25545515812502,-67.69835051344512,4035.0
40121.12444519467,110076.12442421689,37.29493412556828,-67.67461131480995,4040.0
40307.799858693616,109737.87224854348,37.33508269978924,-67.65043513468117,4045.0
