x,y,v_x,v_y,t
104175.0,0.0,-9.26012958872607,48.11704479703633,4840.0
104130.84729409232,238.9785476772873,-8.830541181534695,47.79570953545746,4845.0
104078.98436710256,503.30433714556943,-10.372585397951658,52.865157893656416,4850.0
104027.12399496065,767.6306183326916,-10.37207442838018,52.86525623742443,4855.0
103975.26618591002,1031.957392796949,-10.371561810127572,52.865354892851514,4860.0
103923.41094824517,1296.2846621062026,-10.371047532968657,52.86545386185072,4865.0
103871.55829031226,1560.6124278379657,-10.370531586584235,52.865553146352624,4870.0
103819.70822050946,1824.940691579493,-10.37001396055994,52.86565274830546,4875.0
103767.86074728754,2089.2694549278694,-10.36949464438506,52.86575266967534,4880.0
103716.01587915029,2353.5987194901018,-10.368973627451378,52.86585291244651,4885.0
103664.17362465503,2617.928486883209,-10.36845089905195,52.86595347862153,4890.0
103612.33399241313,2882.2587587343164,-10.367926448379894,52.866054370221484,4895.0
103560.49699109049,3146.589536680748,-10.367400264527161,52.866155589286315,4900.0
103508.66262940808,3410.9208223701226,-10.366872336483256,52.86625713787493,4905.0
103456.83091614241,3675.25261746045,-10.36634265313398,52.86635901806547,4910.0
103405.00186012611,3939.584923620228,-10.365811203260124,52.866461231955604,4915.0
103353.17547024843,4203.917742528542,-10.365277975536157,52.86656378166271,4920.0
103301.35175545579,4468.251075875162,-10.364742958528877,52.866666669324175,4925.0
103249.53072475232,4732.58492536065,-10.364206140696067,52.8667698970976,4930.0
103197.71238720039,4996.919292696455,-10.363667510385111,52.86687346716106,4935.0
103145.89675192123,5261.254179605022,-10.363127055831576,52.86697738171338,4940.0
103094.08382809545,5525.5895878198935,-10.36258476515782,52.86708164297442,4945.0
103042.2736249636,5789.92551908582,-10.362040626371515,52.86718625318527,4950.0
102990.46615182677,6054.261975158864,-10.361494627364188,52.867291214608606,4955.0
102938.66141804722,6318.598957806508,-10.360946755909728,52.8673965295289,4960.0
102886.85943304891,6582.936468807772,-10.360396999662884,52.86750220025272,4965.0
102835.06020631813,6847.274509953318,-10.359845346157682,52.86760822910904,4970.0
102783.2637474041,7111.613083045565,-10.359291782805904,52.8677146184495,4975.0
102731.47006591962,7375.952189898809,-10.358736296895463,52.867821370648684,4980.0
102679.67917154168,7640.291832339331,-10.358178875588816,52.86792848810448,4985.0
102627.89107401208,7904.632012205523,-10.35761950592128,52.86803597323832,4990.0
102576.10578313807,8168.972731348001,-10.357058174799397,52.86814382849551,4995.0
102524.32330879309,8433.313991629728,-10.35649486899921,52.868252056345575,5000.0
102472.54366091726,8697.65579492614,-10.355929575164566,52.8683606592825,5005.0
102420.76684951823,8961.998143125265,-10.35536227980532,52.86846963982515,5010.0
102368.99288467175,9226.341038127854,-10.354792969295579,52.86857900051752,5015.0
102317.22177652239,9490.684481847498,-10.35422162987189,52.8686887439291,5020.0
102265.45353528424,9755.028476210775,-10.353648247631378,52.86879887265523,5025.0
102213.68817124159,10019.373023157363,-10.353072808529888,52.86890938931743,5030.0
102161.92569474969,10283.718124640181,-10.352495298380063,52.86902029656373,5035.0
102110.16611623544,10548.063782625526,-10.351915702849409,52.86913159706907,5040.0
102058.40944619816,10812.409999093205,-10.35133400745834,52.869243293535625,5045.0
102006.65569521027,11076.756776036671,-10.350750197578156,52.86935538869321,5050.0
101954.90487391813,11341.10411546317,-10.350164258429,52.869467885299606,5055.0
101903.15699304274,11605.452019393875,-10.349576175077807,52.86958078614101,5060.0
101851.41206338056,11869.800489864037,-10.348985932436154,52.86969409403234,5065.0
101799.67009580426,12134.149528923126,-10.348393515258179,52.869807811817715,5070.0
101747.93110126357,12398.49913863498,-10.347798908138323,52.86992194237082,5075.0
101696.19509078603,12662.849321077956,-10.347202095509173,52.87003648859527,5080.0
101644.46207547783,12927.200078345082,-10.346603061639161,52.87015145342509,5085.0
101592.73206652468,13191.551412544208,-10.34600179063028,52.87026683982513,5090.0
101541.0050751926,13455.903325798165,-10.34539826641576,52.87038265079146,5095.0
101489.28111282882,13720.255820244924,-10.34479247275766,52.87049888935186,5100.0
101437.5601908626,13984.608898037755,-10.34418439324447,52.87061555856618,5105.0
