x,y,v_x,v_y,t
138900.0,60145.46429282926,-69.92342750670704,24.222185816195147,3530.0
138525.65706023382,60265.69574578489,-74.86858795323418,24.04629059112624,3535.0
138161.40366804914,60392.32986203444,-72.85067843693786,25.326823249910934,3540.0
137797.14975660265,60518.962479766604,-72.85078228929603,25.326523546432874,3545.0
137432.89532360376,60645.593592350066,-72.85088659977819,25.326222516692713,3550.0
137068.64036674192,60772.223193095735,-72.85099137236958,25.325920149133783,3555.0
136704.38488368638,60898.851275255976,-72.85109661110734,25.325616432048758,3560.0
136340.12887208597,61025.47783202386,-72.85120232008144,25.325311353577003,3565.0
135975.87232956878,61152.10285653237,-72.8513085034356,25.325004901701877,3570.0
135611.61525374194,61278.72634185361,-72.85141516536818,25.324697064248046,3575.0
135247.3576421913,61405.348280998005,-72.85152231013313,25.32438782887861,3580.0
134883.0994924811,61531.96866691347,-72.85162994204113,25.324077183092307,3585.0
134518.8408021538,61658.58749248457,-72.85173806546037,25.323765114220574,3590.0
134154.5815687297,61785.204750531695,-72.85184668481774,25.323451609424556,3595.0
133790.3217897067,61911.82043381016,-72.85195580459985,25.323136655692025,3600.0
133426.06146255994,62038.43453500933,-72.85206542935407,25.322820239834304,3605.0
133061.8005847415,62165.047046751744,-72.85217556368964,25.322502348483013,3610.0
132697.5391536801,62291.65796159218,-72.85228621227881,25.32218296808687,3615.0
132333.2771667808,62418.267272016725,-72.85239737985796,25.32186208490829,3620.0
131969.01462142466,62544.87497044182,-72.85250907122885,25.321539685019992,3625.0
131604.75151496837,62671.48104921333,-72.85262129125974,25.321215754301534,3630.0
131240.48784474394,62798.08550060551,-72.85273404488662,25.320890278435645,3635.0
130876.22360805837,62924.68831682004,-72.85284733711453,25.320563242904672,3640.0
130511.95880219327,63051.28948998497,-72.85296117301885,25.32023463298677,3645.0
130147.69342440454,63177.88901215373,-72.85307555774655,25.31990443375208,3650.0
129783.42747192195,63304.48687530403,-72.85319049651756,25.319572630058786,3655.0
129419.16094194882,63431.083071336776,-72.85330599462625,25.31923920654917,3660.0
129054.89383166161,63557.677592075,-72.85342205744267,25.3189041476454,3665.0
128690.62613820954,63684.270429262724,-72.85353869041417,25.318567437545422,3670.0
128326.35785871421,63810.861574563816,-72.85365589906674,25.318229060218535,3675.0
127962.08899026917,63937.45101956082,-72.85377368900666,25.31788899940109,3680.0
127597.81952993956,64064.03875575378,-72.85389206592195,25.31754723859189,3685.0
127233.54947476163,64190.62477455902,-72.85401103558402,25.317203761047587,3690.0
126869.27882174238,64317.209067307915,-72.85413060384928,25.316858549777955,3695.0
126505.00756785908,64443.79162524562,-72.85425077666082,25.316511587540973,3700.0
126140.73571005883,64570.37243952981,-72.85437156005014,25.316162856837906,3705.0
125776.46324525813,64696.951501229356,-72.85449296013887,25.315812339908167,3710.0
125412.19017034242,64823.52880132297,-72.85461498314056,25.315460018724078,3715.0
125047.91648216562,64950.1043306979,-72.85473763536262,25.315105874985534,3720.0
124683.64217754957,65076.67808014847,-72.85486092320812,25.314749890114474,3725.0
124319.36725328368,65203.25004037472,-72.85498485317771,25.314392045249257,3730.0
123955.09170612432,65329.82020198091,-72.85510943187172,25.314032321238894,3735.0
123590.81553279437,65456.3885554741,-72.85523466599209,25.313670698637104,3740.0
123226.53872998264,65582.95509126259,-72.8553605623445,25.31330715769622,3745.0
122862.26129434344,65709.51979965439,-72.85548712784056,25.31294167836099,3750.0
122497.98322249594,65836.0826708557,-72.85561436949993,25.312574240262144,3755.0
122133.70451102368,65962.64369496924,-72.85574229445261,25.312204822709813,3760.0
121769.42515647397,66089.20286199267,-72.85587090994133,25.31183340468686,3765.0
121405.14515535734,66215.76016181688,-72.85600022332378,25.311459964841873,3770.0
121040.86450414697,66342.3155842243,-72.8561302420752,25.311084481482116,3775.0
120676.58319927801,66468.86911888713,-72.8562609737908,25.31070693256625,3780.0
120312.30123714707,66595.42075536562,-72.85639242618836,25.310327295696823,3785.0
119948.01861411151,66721.97048310618,-72.85652460711088,25.309945548112566,3790.0
119583.73532648887,66848.51829143958,-72.85665752452925,25.309561666680555,3795.0
119219.45137055614,66975.06416957903,-72.85679118654514,25.309175627888056,3800.0
118855.16674254918,67101.6081066182,-72.85692560139373,25.308787407834213,3805.0
118490.88143866195,67228.1500915293,-72.85706077744675,25.30839698222147,3810.0
118126.59545504587,67354.69011316104,-72.8571967232155,25.3080043263468,3815.0
117762.3087878091,67481.2281602365,-72.85733344735388,25.30760941509264,3820.0
117398.02143301579,67607.76422135108,-72.8574709586617,25.307212222917613,3825.0
117033.73338668534,67734.29828497033,-72.85760926608786,25.306812723846967,3830.0
116669.44464479167,67860.83033942764,-72.85774837873383,25.30641089146274,3835.0
116320.78019294179,67973.84581537406,-69.73289036997717,22.60309518928496,3840.0
115972.12867822811,68086.89865533824,-69.73030294273497,22.61056799283596,3845.0
