x,y,v_x,v_y,t
86812.5,90218.19643924388,-28.0,0.0,5420.0
86639.00962614967,90169.09602556234,-34.69807477006661,-9.820082736308828,5425.0
86479.89994319348,90165.07628970414,-31.821936591235982,-0.8039471716386319,5430.0
86320.79028586515,90161.07383720194,-31.821931465666133,-0.8004905004408245,5435.0
86161.68065644844,90157.0887580234,-31.821925883341184,-0.7970158357076363,5440.0
86002.57105726223,90153.12114302599,-31.821919837242973,-0.7935229994820532,5445.0
85843.46149066111,90149.17108396997,-31.82191332022438,-0.7900118112053452,5450.0
85684.35195903608,90145.23867353164,-31.8219063250064,-0.7864820876665832,5455.0
85525.24246481521,90141.32400531688,-31.82189884417519,-0.7829336429509514,5460.0
85366.13301046431,90137.42717387495,-31.821890870178972,-0.7793662883868187,5465.0
85207.02359848769,90133.54827471249,-31.821882395324913,-0.7757798324915135,5470.0
85047.91423142882,90129.68740430792,-31.821873411775865,-0.7721740809157333,5475.0
84888.80491187108,90125.84466012598,-31.821863911547062,-0.7685488363866315,5480.0
84729.69564243856,90122.02014063273,-31.821853886502705,-0.7649038986494355,5485.0
84570.58642579679,90118.2139453107,-31.821843328352436,-0.7612390644076711,5490.0
84411.47726465356,90114.42617467439,-31.821832228647743,-0.7575541272618587,5495.0
84252.36816175966,90110.65693028616,-31.82182057877825,-0.7538488776466271,5500.0
84093.25911990982,90106.90631477234,-31.821808369967897,-0.7501231027663315,5505.0
83934.15014194346,90103.1744318397,-31.821795593271034,-0.7463765865289435,5510.0
83775.04123074563,90099.4613862923,-31.82178223956836,-0.7426091094783067,5515.0
83615.93238924781,90095.76728404868,-31.821768299562812,-0.7388204487246259,5520.0
83456.82362042894,90092.09223215931,-31.821753763775273,-0.7350103778732007,5525.0
83297.71492731624,90088.43633882455,-31.821738622540188,-0.7311786669512403,5530.0
83138.60631298623,90084.7997134129,-31.821722866001043,-0.7273250823328488,5535.0
82979.4977805657,90081.18246647959,-31.821706484105732,-0.723449386661993,5540.0
82820.38933323268,90077.58470978572,-31.82168946660175,-0.7195513387734512,5545.0
82661.28097421753,90074.00655631766,-31.821671803031286,-0.7156306936117053,5550.0
82502.1727068039,90070.44812030693,-31.82165348272614,-0.7116872021476246,5555.0
82343.0645343299,90066.90951725046,-31.821634494802513,-0.7077206112929524,5560.0
82183.95646018912,90063.3908639314,-31.821614828155614,-0.7037306638124616,5565.0
82024.84848783184,90059.89227844024,-31.82159447145414,-0.6997170982338147,5570.0
81865.74062076617,90056.41388019646,-31.82157341313455,-0.6956796487548524,5575.0
81706.6328625592,90052.95578997071,-31.821551641395192,-0.6916180451484478,5580.0
81547.52521683824,90049.51812990739,-31.821529144190276,-0.6875320126647375,5585.0
81388.41768729212,90046.10102354773,-31.821505909223564,-0.6834212719305899,5590.0
81229.31027767241,90042.7045958535,-31.821481923942002,-0.6792855388463447,5595.0
81070.20299179477,90039.32897323111,-31.821457175529044,-0.6751245244796639,5600.0
80911.09583354028,90035.97428355632,-31.821431650897825,-0.6709379349563538,5605.0
80751.98880685687,90032.64065619958,-31.821405336684105,-0.6667254713481563,5610.0
80592.88191576068,90029.3282220518,-31.821378219238987,-0.6624868295573761,5615.0
80433.77516433757,90026.03711355082,-31.82135028462141,-0.6582217001981358,5620.0
80274.66855674461,90022.76746470845,-31.82132151859042,-0.6539297684742831,5625.0
80115.56209721163,90019.51941113819,-31.821291906597143,-0.6496107140537621,5630.0
79956.45579004275,90016.29309008349,-31.821261433776563,-0.6452642109393508,5635.0
79797.34963961806,90013.08864044682,-31.821230084938996,-0.6408899273355898,5640.0
79638.24365039525,90009.90620281926,-31.821197844561308,-0.636487525511855,5645.0
79479.13782691136,90006.74591951095,-31.8211646967778,-0.6320566616613267,5650.0
79320.03217378451,90003.60793458218,-31.821130625370866,-0.6275969857558541,5655.0
79160.9266957157,90000.49239387519,-31.821095613761294,-0.6231081413963824,5660.0
79001.8213974907,89997.39944504689,-31.821059644998247,-0.618589765658971,5665.0
78842.71628398195,89994.32923760221,-31.821022701748912,-0.6140414889361447,5670.0
78683.6113601505,89991.28192292835,-31.82098476628785,-0.6094629347733845,5675.0
78524.50663104808,89988.25765432985,-31.820945820485875,-0.6048537197006143,5680.0
78365.40210181908,89985.25658706456,-31.820905845798688,-0.6002134530585845,5685.0
78206.29777770281,89982.27887838046,-31.820864823255015,-0.5955417368197922,5690.0
78047.19366403559,89979.32468755344,-31.82082273344441,-0.5908381654038497,5695.0
77888.08976625306,89976.394175926,-31.82077955650457,-0.5861023254871407,5700.0
77728.98608989253,89973.48750694697,-31.820735272108276,-0.5813337958063429,5705.0
77569.88264059527,89970.6048462122,-31.820689859449853,-0.5765321469558229,5710.0
77410.77942410912,89967.7463615063,-31.8206432972311,-0.5716969411785553,5715.0
77251.67644629089,89964.91222284555,-31.820595563646826,-0.5668277321502504,5720.0
77092.57371310904,89962.10260252177,-31.820546636369752,-0.5619240647566308,5725.0
76936.80144524034,89968.41909140654,-31.154453573738795,1.2632977769547948,5730.0
76781.02890752578,89974.708985792,-31.154507542912707,1.2579788770916576,5735.0
76625.2561031946,89980.97210076553,-31.154560866237425,1.2526229947085077,5740.0
76469.4830355583,89987.20824894939,-31.154613527259954,1.2472296367715168,5745.0
76313.70970801284,89993.41724045183,-31.15466550909077,1.24179830048758,5750.0
76157.93612404089,89999.59888281707,-31.154716794390037,1.2363284730472537,5755.0
76002.16228721413,90005.75298097386,-31.1547673653533,1.2308196313591955,5760.0
75846.38820119564,90011.87933718275,-31.15481720369663,1.225271241775787,5765.0
75690.61386974243,90017.9777509818,-31.15486629064122,1.2196827598096207,5770.0
75534.83929670794,90024.04801913099,-31.154914606897382,1.2140536298404616,5775.0
75379.0644860447,90030.08993555505,-31.15496213264794,1.2083832848122098,5780.0
75223.28944180705,90036.10329128464,-31.155008847530958,1.2026711459196224,5785.0
75067.51416815394,90042.08787439606,-31.15505473062183,1.1969166222842775,5790.0
74911.73866935186,90048.04346994916,-31.155099760414643,1.1911191106192867,5795.0
74755.96294977785,90053.96985992357,-31.15514391480277,1.185277994882436,5800.0
74600.18701392255,90059.86682315316,-31.15518717105883,1.179392645917107,5805.0
74444.41086639347,90065.73413525856,-31.155229505813647,1.17346242108057,5810.0
74288.6345119183,90071.57156857786,-31.15527089503455,1.1674866638591235,5815.0
74132.85795534829,90077.3788920952,-31.15531131400265,1.1614647034693795,5820.0
73977.08120166184,90083.15587136743,-31.15535073728931,1.1553958544452714,5825.0
73821.30425596819,90088.90226844848,-31.15538913873157,1.1492794162101077,5830.0
73665.52712351116,90094.61784181165,-31.15542649140658,1.1431146726329067,5835.0
73509.74980967313,90100.30234626948,-31.155462767604984,1.1369008915685,5840.0
73353.97231997912,90105.95553289138,-31.15549793880318,1.1306373243805792,5845.0
73198.19466010094,90111.57714891862,-31.15553197563441,1.1243232054468923,5850.0
73042.41683586164,90117.16693767684,-31.155564847858628,1.1179577516459354,5855.0
72886.63885323999,90122.72463848596,-31.15559652433109,1.1115401618241187,5860.0
72730.86071837514,90128.24998656717,-31.155626972969564,1.105069616242647,5865.0
72575.08243757155,90133.74271294719,-31.155656160720152,1.0985452760031509,5870.0
72419.30401730393,90139.20254435945,-31.155684053521597,1.0919662824510104,5875.0
72263.52546422259,90144.62920314222,-31.15571061626805,1.0853317565554879,5880.0
72107.74678515874,90150.02240713354,-31.15573581277015,1.078640798265384,5885.0
71951.96798713018,90155.38186956274,-31.155759605714394,1.071892485839209,5890.0
71796.18907734708,90160.70729893849,-31.155781956620704,1.0650858751485717,5895.0
71640.41006321809,90165.99839893325,-31.155802825798002,1.0582199989536023,5900.0
71484.64065517233,90169.19104983065,-31.15388160915155,0.6385301794800735,5905.0
71328.86149224274,90174.42747755993,-31.155832585918887,1.0472855458553865,5910.0
71173.08205950452,90179.08759507985,-31.15588654764187,0.9320235039839008,5915.0
71017.30274370454,90184.25720230378,-31.155863159997864,1.0339214447869878,5920.0
70861.52335899373,90189.39093743965,-31.15587694216129,1.0267470271743957,5925.0
70705.74391406021,90194.48847263446,-31.155888986704092,1.0195070389619716,5930.0
70549.96441783906,90199.54947427777,-31.155899244230795,1.0122003286615942,5935.0
70394.18487952054,90204.57360285126,-31.15590766370257,1.004825714698401,5940.0
70238.4053085587,90209.56051277307,-31.15591419237032,0.9973819843623751,5945.0
70082.62571468017,90214.50985223663,-31.15591877570445,0.9898678927142798,5950.0
69926.84610789357,90219.42126304384,-31.15592135732126,0.9822821614431799,5955.0
69771.06649849904,90224.29438043221,-31.155921878905595,0.9746234776733045,5960.0
69615.2868970984,90229.1288328958,-31.155920280129646,0.9668904927172897,5965.0
69459.50731460557,90233.92424199967,-31.15591649856767,0.9590818207730782,5970.0
69303.72776225753,90238.68022218748,-31.155910469606283,0.9511960375612013,5975.0
69147.94825162578,90243.39638058198,-31.15590212635023,0.9432316788993581,5980.0
68992.16879462817,90248.07231677804,-31.1558913995232,0.9351872392106739,5985.0
68836.38940354135,90252.70762262784,-31.155878217363462,0.927061169961969,5990.0
68680.61009101379,90257.30188201799,-31.155862505513998,0.918851878028095,5995.0
68524.83087007925,90261.85467063787,-31.155844186906787,0.9105577239779811,6000.0
68369.05175417106,90266.36555573926,-31.15582318164081,0.9021770202781187,6005.0
68213.27275713679,90270.83409588631,-31.155799406853525,0.8937080294083443,6010.0
68057.49389325386,90275.25984069574,-31.155772776585227,0.8851489618851294,6015.0
67901.71517724569,90279.64233056667,-31.155743201635936,0.8764979741865658,6020.0
67745.93662429861,90283.98109639954,-31.15571058941429,0.8677531665733019,6025.0
67571.37176689655,90307.50156465145,-34.912971480413226,4.7040936503820046,6030.0
67433.79151148055,90304.0196693965,-27.51605108319951,-0.6963790509900893,6035.0
67296.2111167663,90300.56229834571,-27.516078942850722,-0.6914742101574146,6040.0
67158.63058586903,90297.12966952383,-27.51610617945188,-0.6865257643775697,6045.0
67021.04992199894,90293.72200489971,-27.516132774016945,-0.6815329248241245,6050.0
66883.46912846445,90290.33953049468,-27.516158706898143,-0.6764948810065718,6055.0
66745.88820867566,90286.98247649483,-27.51618395775759,-0.6714107999684081,6060.0
66608.30716614798,90283.65107736758,-27.516208505537428,-0.6662798254478821,6065.0
66470.72600450584,90280.34557198259,-27.51623232842844,-0.6611010769990231,6070.0
66333.14472748665,90277.06620373724,-27.51625540383695,-0.6558736490708541,6075.0
66195.5633389449,90273.81322068702,-27.516277708350017,-0.6505966100423101,6080.0
