x,y,v_x,v_y,t
86594.15770036043,79392.59676317745,-1.3428175005560645,-74.65070253067718,4310.0
86587.5059055765,79019.34352105414,-1.330358956786565,-74.65064842466283,4315.0
86580.91688254235,78646.09056215039,-1.3178046068292422,-74.65059178074995,4320.0
86574.39111767615,78272.83789943476,-1.3051529732409737,-74.6505325431266,4325.0
86567.9291049552,77899.58554616266,-1.292402544190238,-74.65047065442037,4330.0
86561.53134609328,77526.33351588444,-1.2795517723823495,-74.65040605564329,4335.0
86555.19835072357,77153.08182245377,-1.2665990739423412,-74.65033868613457,4340.0
86548.9306365873,76779.83048003627,-1.2535428272536502,-74.65026848350085,4345.0
86542.72872972855,76406.5795031185,-1.2403813717502254,-74.65019538355375,4350.0
86536.59316469525,76033.32890651727,-1.2271130066600413,-74.65011932024477,4355.0
86530.52448474677,75660.07870538929,-1.213735989697559,-74.6500402255972,4360.0
86524.52324206826,75286.82891524112,-1.2002485357025423,-74.64995802963514,4365.0
86518.58999799215,74913.57955193958,-1.1866488152227055,-74.64987266030926,4370.0
86512.72532322697,74540.33063172248,-1.172934953037351,-74.64978404341906,4375.0
86506.92979809387,74167.08217120981,-1.1591050266189236,-74.64969210253187,4380.0
86501.20401277122,73793.83418741533,-1.1451570645294646,-74.64959675889779,4385.0
86495.54856754748,73420.58669775852,-1.1310890447486188,-74.64949793136093,4390.0
86489.96407308283,73047.33972007719,-1.1168988929294463,-74.64939553626638,4395.0
86484.45115067993,72674.09327264037,-1.102584480578607,-74.6492894873628,4400.0
86479.01043256414,72300.84737416187,-1.0881436231566857,-74.64917969570033,4405.0
86473.64256217367,71927.60204381424,-1.073574078094489,-74.6490660695237,4410.0
86468.34819446006,71554.35730124345,-1.0588735427209186,-74.64894851416007,4415.0
86463.12799619958,71181.11316658395,-1.0440396520974584,-74.64882693190138,4420.0
86457.98264631581,70807.86966047455,-1.029069976754363,-74.64870122188097,4425.0
86452.9128362142,70434.62680407483,-1.0139620203230426,-74.648571279944,4430.0
86447.9192701289,70061.38461908227,-0.9987132170588415,-74.64843699851139,4435.0
86443.00266548267,69688.14312775008,-0.9833209292482882,-74.64829826643688,4440.0
86438.16375326019,69314.9023529058,-0.9677824444939711,-74.64815496885673,4445.0
86433.40327839584,68941.66231797065,-0.9520949728702424,-74.64800698703172,4450.0
86428.72200017613,68568.42304697975,-0.9362556439424324,-74.64785419818087,4455.0
86424.12069265792,68195.18456460322,-0.9202615036412166,-74.64769647530652,4460.0
86419.600145103,67821.94689616817,-0.9041095109840526,-74.64753368700998,4465.0
86415.16116242982,67448.71006768168,-0.8877965346344813,-74.64736569729752,4470.0
86412.7903514272,67077.8512920731,-0.47416220052347613,-74.17175512171453,4475.0
86410.48265441085,66706.99319280442,-0.46153940327172516,-74.17161985373524,4480.0
86408.23871146125,66336.13578766698,-0.44878858991886394,-74.1714810274899,4485.0
86406.05917575573,65965.27909492908,-0.43590714110380313,-74.17133854757935,4490.0
86403.94471397436,65594.4231333532,-0.422892356273726,-74.17119231517698,4495.0
86401.89600672289,65223.56792221384,-0.4097414502939676,-74.17104222787091,4500.0
86399.9137489735,64852.71348131636,-0.3964515498792376,-74.17088817949711,4505.0
86397.99865052433,64481.85983101654,-0.3830196898345922,-74.17073005996282,4510.0
86396.15143647886,64111.00699224124,-0.36944280909390725,-74.17056775506006,4515.0
86394.37284774614,63740.1549865099,-0.3557177465426349,-74.17040114626792,4520.0
86392.6636415631,63369.30383595719,-0.34184123661049093,-74.17023011054324,4525.0
86391.02459204,62998.45356335669,-0.3278099046188946,-74.17005452009892,4530.0
86389.45649073068,62627.60419214585,-0.313620261866292,-74.16987424216859,4535.0
86387.96014722851,62256.755746452065,-0.2992687004338167,-74.1696891387571,4540.0
86386.53638979005,61885.908251120185,-0.28475148769171965,-74.16949906637541,4545.0
86385.18606598763,61515.06173174139,-0.27006476048565653,-74.16930387575908,4550.0
86383.91004339272,61144.21621468355,-0.255204518980356,-74.16910341156876,4555.0
86382.70921029204,60773.37172712319,-0.24016662013587275,-74.16889751207168,4560.0
86381.58447643809,60402.528297079174,-0.22494677079008452,-74.16868600880241,4565.0
86380.5367738365,60031.68595344817,-0.20954052031836445,-74.16846872620147,4570.0
86379.5670575723,59660.84472604202,-0.1939432528391738,-74.16824548122989,4575.0
86378.67630667765,59290.00464562723,-0.17815017893122365,-74.16801608295798,4580.0
86377.86552504353,58919.1657439666,-0.16215632682539782,-74.16778033212611,4585.0
86377.13574237838,58548.328053863224,-0.14595653303055123,-74.16753802067521,4590.0
86376.48801521663,58177.491609207,-0.12954543234913163,-74.1672889312447,4595.0
86375.92342798045,57806.65644502382,-0.11291744723443742,-74.16703283663475,4600.0
86375.44309409827,57435.82259752767,-0.0960667764365779,-74.16676949923034,4605.0
86375.04815718388,57064.990104175755,-0.07898738287936036,-74.16649867038332,4610.0
86374.73979228035,56694.15900372701,-0.06167298070463323,-74.16622008974929,4615.0
86374.51920717327,56323.32933630413,-0.04411702141482898,-74.16593348457498,4620.0
86374.38764377809,55952.50114345947,-0.026312679037009845,-74.16563856893191,4625.0
86374.34637960697,55581.674468245015,-0.008252834224415695,-74.1653350428913,4630.0
86374.39672932096,55210.84935528684,0.01006994279699902,-74.16502259163508,4635.0
86374.54004637366,54840.02585086435,0.028663410539510492,-74.16470088449668,4640.0
86374.77772475334,54469.204002994724,0.047535675934489596,-74.16436957392534,4645.0
86375.11120083088,54098.383861522896,0.0666952155085756,-74.16402829436626,4650.0
86375.54195532185,53727.56547821765,0.08615089819324373,-74.1636766610487,4655.0
86376.07151537146,53356.74890687429,0.10591200992137795,-74.16331426867262,4660.0
86376.70145677237,52985.93420342437,0.12598828018160924,-74.16294068998383,4665.0
86377.43340632597,52615.121426053236,0.1463899107202773,-74.16255547422624,4670.0
86378.269044359,52244.31063532594,0.16712760660314174,-74.16215814545846,4675.0
86379.21010740836,51873.50189432234,0.18821260987312516,-74.16174820072031,4680.0
86380.2583910887,51502.695268782176,0.20965673606922253,-74.16132510803334,4685.0
86381.41575315822,51131.89082726109,0.23147241390321494,-74.16088830421698,4690.0
86382.68411680036,50761.08864129859,0.25367272842782884,-74.16043719250018,4695.0
86384.06547414072,50390.28878559907,0.27627146807146663,-74.15997113990508,4700.0
86385.56189002053,50019.491338227184,0.299283175962763,-74.15948947437678,4705.0
86387.17550605064,49648.69638081904,0.3227232060229883,-74.15899148162912,4710.0
86388.90854497248,49277.903998810674,0.3466077843679798,-74.15847640167301,4715.0
86390.76331535565,48907.11428168573,0.3709540766343733,-74.15794342498835,4720.0
86392.7422166653,48536.32732324426,0.3957802619294237,-74.15739168829532,4725.0
86394.84774473631,48165.543221894884,0.4211056142019092,-74.15682026987481,4730.0
86397.08249769604,47794.762080972985,0.4469505919462349,-74.15622818437922,4735.0
86399.44918238246,47423.98400908765,0.4733369372852472,-74.15561437706683,4740.0
86401.95062131064,47053.20912050074,0.5002877856331585,-74.15497771738235,4745.0
86404.58976024725,46682.43753554177,0.5278277873240891,-74.15431699179345,4750.0
86407.3696764613,46311.66938106288,0.5559832428080409,-74.153630895779,4755.0
86410.29358772765,45940.90479093864,0.5847822532709037,-74.15291802484728,4760.0
86413.36486217185,45570.14390661644,0.6142548888405228,-74.15217686444126,4765.0
86416.58702905635,45199.38687772362,0.6444333769003636,-74.15140577856407,4770.0
86425.05120150036,44814.21384017897,1.692834488802935,-77.03460750892945,4775.0
86441.81187472558,44474.06096285842,3.3521346450433818,-68.03057546411024,4780.0
86458.37182757798,44133.902864525415,3.311990570479352,-68.03161966660126,4785.0
86474.72661991701,43793.73954232564,3.2709584678056167,-68.0326644399548,4790.0
86490.87160100367,43453.570995608745,3.2289962173317366,-68.03370934337939,4795.0
86506.80189390603,43113.397226201436,3.1860585804704313,-68.03475388146147,4800.0
86522.51237831314,42773.21823871668,3.142096881421875,-68.03579749695011,4805.0
86537.99767154802,42433.034040904575,3.0970586469751575,-68.03683956242203,4810.0
86553.25210753607,42092.84464405147,3.050887197612438,-68.0378793706219,4815.0
86568.26971344491,41752.65006343532,3.0035211817671037,-68.03891612322866,4820.0
86583.04418366215,41412.4503188466,2.954894043447919,-68.03994891774434,4825.0
86597.5688507192,41072.245435185934,2.9049334114110215,-68.04097673213214,4830.0
86611.83665269686,40732.035443152214,2.8535603955341085,-68.04199840674426,4835.0
86625.84009656128,40391.82038003737,2.8006887728852226,-68.04301262296921,4840.0
86639.57121677122,40051.60029064793,2.7462240419866024,-68.04401787788686,4845.0
86653.02152836477,39711.37522837775,2.690062318709365,-68.04501245403691,4850.0
86666.18197356854,39371.145256461896,2.6320890407545297,-68.04599438317031,4855.0
86679.04286076514,39030.910449449184,2.572177439318888,-68.04696140254241,4860.0
86691.59379439353,38690.6708949397,2.5101867256783508,-68.047910901897,4865.0
86703.82359402433,38350.426695645976,2.4459599261610063,-68.04883985874433,4870.0
86715.72020042475,38010.177971851976,2.379321280083146,-68.04974475880032,4875.0
86727.27056587435,37669.924864364715,2.3100730899195203,-68.05062149745213,4880.0
86738.46052526789,37329.667538081034,2.237991878706885,-68.05146525673615,4885.0
86749.2746435814,36989.406186329084,2.1628236627025483,-68.0522703503896,4890.0
86759.69603399171,36649.141036195,2.0842780820615934,-68.05303002681721,4895.0
86769.70613919337,36308.87235511544,2.002021040331009,-68.05373621591109,4900.0
86779.28446605291,35968.60045911559,1.9156653719083807,-68.05437919996997,4905.0
86788.40826037725,35628.325723213005,1.8247588648684587,-68.05494718051665,4910.0
86797.05210378693,35288.048594712884,1.7287686819367307,-68.0554257000245,4915.0
86805.18740774145,34947.76961042395,1.627060790903151,-68.05579685778595,4920.0
86812.78176947199,34607.48941928488,1.518872346104981,-68.05603822781438,4925.0
86819.79813894989,34267.20881260666,1.4032738955810833,-68.05612133564458,4930.0
86826.19372163469,33926.92876528047,1.279116536960006,-68.05600946523737,4935.0
86831.91850248897,33586.65049318905,1.14495617085659,-68.05565441828436,4940.0
86836.91321123364,33246.375535295374,0.9989417489334862,-68.0549915787355,4945.0
86841.10643478522,32906.10587467363,0.8386447103181294,-68.05393212434916,4950.0
86844.41037420377,32565.844123659033,0.6607878837091747,-68.05235020291973,4955.0
86846.71433823805,32225.593820171503,0.4607928068563115,-68.05006069750587,4960.0
86847.87421803776,31885.35992962416,0.2319759599437845,-68.04677810946913,4965.0
86847.69424166036,31545.149759763655,-0.035995275479576705,-68.0420339721008,4970.0
86845.89225691577,31204.974801738645,-0.36039694891578766,-68.03499160500193,4975.0
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,4980.0
86812.5,30072.73214641463,0.0,0.0,4990.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,4985.0
86812.5,30072.73214641463,0.0,0.0,4995.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,4990.0
86812.5,30072.73214641463,0.0,0.0,5000.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,4995.0
86812.5,30072.73214641463,0.0,0.0,5005.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,5000.0
86812.5,30072.73214641463,0.0,0.0,5010.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,5005.0
86812.5,30072.73214641463,0.0,0.0,5015.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,5010.0
86812.5,30072.73214641463,0.0,0.0,5020.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,5015.0
86812.5,30072.73214641463,0.0,0.0,5025.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,5020.0
86812.5,30072.73214641463,0.0,0.0,5030.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,5025.0
86812.5,30072.73214641463,0.0,0.0,5035.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,5030.0
86812.5,30072.73214641463,0.0,0.0,5040.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,5035.0
86812.5,30072.73214641463,0.0,0.0,5045.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,5040.0
86812.5,30072.73214641463,0.0,0.0,5050.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,5045.0
86812.5,30072.73214641463,0.0,0.0,5055.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,5050.0
86812.5,30072.73214641463,0.0,0.0,5060.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,5055.0
86812.5,30072.73214641463,0.0,0.0,5065.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,5060.0
86812.5,30072.73214641463,0.0,0.0,5070.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,5065.0
86812.5,30072.73214641463,0.0,0.0,5075.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,5070.0
86812.5,30072.73214641463,0.0,0.0,5080.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,5075.0
86812.5,30072.73214641463,0.0,0.0,5085.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,5080.0
86812.5,30072.73214641463,0.0,0.0,5090.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,5085.0
86812.5,30072.73214641463,0.0,0.0,5095.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,5090.0
86812.5,30072.73214641463,0.0,0.0,5100.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,5095.0
86812.5,30072.73214641463,0.0,0.0,5105.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,5100.0
86812.5,30072.73214641463,0.0,0.0,5110.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,5105.0
86812.5,30072.73214641463,0.0,0.0,5115.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,5110.0
86812.5,30072.73214641463,0.0,0.0,5120.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,5115.0
86812.5,30072.73214641463,0.0,0.0,5125.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,5120.0
86812.5,30072.73214641463,0.0,0.0,5130.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,5125.0
86812.5,30072.73214641463,0.0,0.0,5135.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,5130.0
86812.5,30072.73214641463,0.0,0.0,5140.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,5135.0
86812.5,30072.73214641463,0.0,0.0,5145.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,5140.0
86812.5,30072.73214641463,0.0,0.0,5150.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,5145.0
86812.5,30072.73214641463,0.0,0.0,5155.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,5150.0
86812.5,30072.73214641463,0.0,0.0,5160.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,5155.0
86812.5,30072.73214641463,0.0,0.0,5165.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,5160.0
86812.5,30072.73214641463,0.0,0.0,5170.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,5165.0
86812.5,30072.73214641463,0.0,0.0,5175.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,5170.0
86812.5,30072.73214641463,0.0,0.0,5180.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,5175.0
86812.5,30072.73214641463,0.0,0.0,5185.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,5180.0
86812.5,30072.73214641463,0.0,0.0,5190.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,5185.0
86812.5,30072.73214641463,0.0,0.0,5195.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,5190.0
86812.5,30072.73214641463,0.0,0.0,5200.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,5195.0
86812.5,30072.73214641463,0.0,0.0,5205.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,5200.0
86812.5,30072.73214641463,0.0,0.0,5210.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,5205.0
86812.5,30072.73214641463,0.0,0.0,5215.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,5210.0
86812.5,30072.73214641463,0.0,0.0,5220.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,5215.0
86812.5,30072.73214641463,0.0,0.0,5225.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,5220.0
86812.5,30072.73214641463,0.0,0.0,5230.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,5225.0
86812.5,30072.73214641463,0.0,0.0,5235.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,5230.0
86812.5,30072.73214641463,0.0,0.0,5240.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,5235.0
86812.5,30072.73214641463,0.0,0.0,5245.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,5240.0
86812.5,30072.73214641463,0.0,0.0,5250.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,5245.0
86812.5,30072.73214641463,0.0,0.0,5255.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,5250.0
86812.5,30072.73214641463,0.0,0.0,5260.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,5255.0
86812.5,30072.73214641463,0.0,0.0,5265.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,5260.0
86812.5,30072.73214641463,0.0,0.0,5270.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,5265.0
86812.5,30072.73214641463,0.0,0.0,5275.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,5270.0
86812.5,30072.73214641463,0.0,0.0,5280.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,5275.0
86812.5,30072.73214641463,0.0,0.0,5285.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,5280.0
86812.5,30072.73214641463,0.0,0.0,5290.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,5285.0
86812.5,30072.73214641463,0.0,0.0,5295.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,5290.0
86812.5,30072.73214641463,0.0,0.0,5300.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,5295.0
86812.5,30072.73214641463,0.0,0.0,5305.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,5300.0
86812.5,30072.73214641463,0.0,0.0,5310.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,5305.0
86812.5,30072.73214641463,0.0,0.0,5315.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,5310.0
86812.5,30072.73214641463,0.0,0.0,5320.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,5315.0
86812.5,30072.73214641463,0.0,0.0,5325.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,5320.0
86812.5,30072.73214641463,0.0,0.0,5330.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,5325.0
86812.5,30072.73214641463,0.0,0.0,5335.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,5330.0
86812.5,30072.73214641463,0.0,0.0,5340.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,5335.0
86812.5,30072.73214641463,0.0,0.0,5345.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,5340.0
86812.5,30072.73214641463,0.0,0.0,5350.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,5345.0
86812.5,30072.73214641463,0.0,0.0,5355.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,5350.0
86812.5,30072.73214641463,0.0,0.0,5360.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,5355.0
86812.5,30072.73214641463,0.0,0.0,5365.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,5360.0
86812.5,30072.73214641463,0.0,0.0,5370.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,5365.0
86812.5,30072.73214641463,0.0,0.0,5375.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,5370.0
86812.5,30072.73214641463,0.0,0.0,5380.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,5375.0
86812.5,30072.73214641463,0.0,0.0,5385.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,5380.0
86812.5,30072.73214641463,0.0,0.0,5390.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,5385.0
86812.5,30072.73214641463,0.0,0.0,5395.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,5390.0
86812.5,30072.73214641463,0.0,0.0,5400.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,5395.0
86812.5,30072.73214641463,0.0,0.0,5405.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,5400.0
86812.5,30072.73214641463,0.0,0.0,5410.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,5405.0
86812.5,30072.73214641463,0.0,0.0,5415.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,5410.0
86812.5,30072.73214641463,0.0,0.0,5420.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,5415.0
86812.5,30072.73214641463,0.0,0.0,5425.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,5420.0
86812.5,30072.73214641463,0.0,0.0,5430.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,5425.0
86812.5,30072.73214641463,0.0,0.0,5435.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,5430.0
86812.5,30072.73214641463,0.0,0.0,5440.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,5435.0
86812.5,30072.73214641463,0.0,0.0,5445.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,5440.0
86812.5,30072.73214641463,0.0,0.0,5450.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,5445.0
86812.5,30072.73214641463,0.0,0.0,5455.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,5450.0
86812.5,30072.73214641463,0.0,0.0,5460.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,5455.0
86812.5,30072.73214641463,0.0,0.0,5465.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,5460.0
86812.5,30072.73214641463,0.0,0.0,5470.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,5465.0
86812.5,30072.73214641463,0.0,0.0,5475.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,5470.0
86812.5,30072.73214641463,0.0,0.0,5480.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,5475.0
86812.5,30072.73214641463,0.0,0.0,5485.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,5480.0
86812.5,30072.73214641463,0.0,0.0,5490.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,5485.0
86812.5,30072.73214641463,0.0,0.0,5495.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,5490.0
86812.5,30072.73214641463,0.0,0.0,5500.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,5495.0
86812.5,30072.73214641463,0.0,0.0,5505.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,5500.0
86812.5,30072.73214641463,0.0,0.0,5510.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,5505.0
86812.5,30072.73214641463,0.0,0.0,5515.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,5510.0
86812.5,30072.73214641463,0.0,0.0,5520.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,5515.0
86812.5,30072.73214641463,0.0,0.0,5525.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,5520.0
86812.5,30072.73214641463,0.0,0.0,5530.920070154775
86832.44478216596,30880.57116646166,-2.6894949499638994,-64.88072705539672,5525.0
