x,y,v_x,v_y,t
0.0,60145.46429282926,24.24871130596428,-13.999999999999998,11885.0
105.76901268302755,60071.79325609889,21.15380253660551,-14.73420734607293,11890.0
208.6375531849501,59998.10270753946,20.573708100384504,-14.738109711886224,11895.0
311.5205871107151,59924.43727888417,20.576606785153004,-14.733085731057475,11900.0
420.80599599785023,59863.28283219614,21.857081777427023,-12.230889337605852,11905.0
515.0152303050288,59776.372152875665,18.84184686143571,-17.38213586409551,11910.0
617.9440567604627,59702.78617061968,20.585765291086773,-14.717196451197495,11915.0
729.2729583449218,59646.408672040234,22.26578031689182,-11.275499715888568,11920.0
823.1769668098549,59559.0864897037,18.78080169298661,-17.464436467306022,11925.0
929.7933931759638,59492.641271331224,21.32328527322179,-13.289043674495344,11930.0
1043.1728378199439,59441.62742776672,22.675888928795988,-10.202768712900639,11935.0
1140.3085102575187,59359.76110340275,19.42713448751496,-16.37326487279359,11940.0
1249.8834060577808,59299.25758320581,21.914979160052436,-12.100704039389289,11945.0
1334.3852967077764,59200.60435378006,16.900378129999147,-19.730645885150373,11950.0
1440.269617042224,59133.75928513328,21.17686406688948,-13.369013729355474,11955.0
1517.2943084347066,59027.594416825814,15.404938278496541,-21.232973661493297,11960.0
1620.4009440133298,58954.31806517823,20.621327115724608,-14.655270329517142,11965.0
1699.3766009208912,58850.00542415603,15.795131381512295,-20.862528204440423,11970.0
1802.5594577524264,58776.8623638027,20.636571366307024,-14.628612070666664,11975.0
1880.388997603584,58671.452987111305,15.565907970231486,-21.08187533827836,11980.0
1983.6502161378537,58598.44731585122,20.65224370685395,-14.60113425201664,11985.0
2063.9152248828077,58495.39874828114,16.053001748990837,-20.609713514015944,11990.0
2167.251213445238,58422.524506163994,20.667197712486104,-14.574848423429524,11995.0
2270.602031451777,58349.67637022449,20.670163601307706,-14.569627187900878,12000.0
2373.9677022010583,58276.85439455271,20.67313414985625,-14.564395134356046,12005.0
2477.3482490768865,58204.058633465334,20.676109375165634,-14.559152217475376,12010.0
