x,y,v_x,v_y,t
104175.0,120290.92858565852,-74.0,0.0,2530.0
103435.0,120290.92858565852,-74.0,0.0,2540.0
102695.0,120290.92858565852,-74.0,0.0,2550.0
101955.0,120290.92858565852,-74.0,0.0,2560.0
101215.0,120290.92858565852,-74.0,0.0,2570.0
100475.0,120290.92858565852,-74.0,0.0,2580.0
99735.0,120290.92858565852,-74.0,0.0,2590.0
98995.0,120290.92858565852,-74.0,0.0,2600.0
98255.0,120290.92858565852,-74.0,0.0,2610.0
97515.0,120290.92858565852,-74.0,0.0,2620.0
96775.0,120290.92858565852,-74.0,0.0,2630.0
96035.0,120290.92858565852,-74.0,0.0,2640.0
95295.0,120290.92858565852,-74.0,0.0,2650.0
94555.0,120290.92858565852,-74.0,0.0,2660.0
93815.0,120290.92858565852,-74.0,0.0,2670.0
93075.0,120290.92858565852,-74.0,0.0,2680.0
92335.0,120290.92858565852,-74.0,0.0,2690.0
91595.0,120290.92858565852,-74.0,0.0,2700.0
90855.0,120290.92858565852,-74.0,0.0,2710.0
90115.0,120290.92858565852,-74.0,0.0,2720.0
89375.0,120290.92858565852,-74.0,0.0,2730.0
88635.0,120290.92858565852,-74.0,0.0,2740.0
87895.0,120290.92858565852,-74.0,0.0,2750.0
87155.0,120290.92858565852,-74.0,0.0,2760.0
86415.0,120290.92858565852,-74.0,0.0,2770.0
85675.0,120290.92858565852,-74.0,0.0,2780.0
84935.0,120290.92858565852,-74.0,0.0,2790.0
84195.0,120290.92858565852,-74.0,0.0,2800.0
83455.0,120290.92858565852,-74.0,0.0,2810.0
82715.0,120290.92858565852,-74.0,0.0,2820.0
81975.0,120290.92858565852,-74.0,0.0,2830.0
81235.0,120290.92858565852,-74.0,0.0,2840.0
80495.0,120290.92858565852,-74.0,0.0,2850.0
79755.0,120290.92858565852,-74.0,0.0,2860.0
79015.0,120290.92858565852,-74.0,0.0,2870.0
78275.0,120290.92858565852,-74.0,0.0,2880.0
77535.0,120290.92858565852,-74.0,0.0,2890.0
76795.0,120290.92858565852,-74.0,0.0,2900.0
76055.0,120290.92858565852,-74.0,0.0,2910.0
75315.0,120290.92858565852,-74.0,0.0,2920.0
74575.0,120290.92858565852,-74.0,0.0,2930.0
73835.0,120290.92858565852,-74.0,0.0,2940.0
73095.0,120290.92858565852,-74.0,0.0,2950.0
72355.0,120290.92858565852,-74.0,0.0,2960.0
71615.0,120290.92858565852,-74.0,0.0,2970.0
70875.0,120290.92858565852,-74.0,0.0,2980.0
70135.0,120290.92858565852,-74.0,0.0,2990.0
69395.0,120290.92858565852,-74.0,0.0,3000.0
68655.0,120290.92858565852,-74.0,0.0,3010.0
67915.0,120290.92858565852,-74.0,0.0,3020.0
67175.0,120290.92858565852,-74.0,0.0,3030.0
66435.0,120290.92858565852,-74.0,0.0,3040.0
65695.0,120290.92858565852,-74.0,0.0,3050.0
64955.0,120290.92858565852,-74.0,0.0,3060.0
64215.0,120290.92858565852,-74.0,0.0,3070.0
63475.0,120290.92858565852,-74.0,0.0,3080.0
62735.0,120290.92858565852,-74.0,0.0,3090.0
61995.0,120290.92858565852,-74.0,0.0,3100.0
61255.0,120290.92858565852,-74.0,0.0,3110.0
60515.0,120290.92858565852,-74.0,0.0,3120.0
59775.0,120290.92858565852,-74.0,0.0,3130.0
59035.0,120290.92858565852,-74.0,0.0,3140.0
58295.0,120290.92858565852,-74.0,0.0,3150.0
57555.0,120290.92858565852,-74.0,0.0,3160.0
56815.0,120290.92858565852,-74.0,0.0,3170.0
56075.0,120290.92858565852,-74.0,0.0,3180.0
55335.0,120290.92858565852,-74.0,0.0,3190.0
54595.0,120290.92858565852,-74.0,0.0,3200.0
53855.0,120290.92858565852,-74.0,0.0,3210.0
53115.0,120290.92858565852,-74.0,0.0,3220.0
52375.0,120290.92858565852,-74.0,0.0,3230.0
51635.0,120290.92858565852,-74.0,0.0,3240.0
50895.0,120290.92858565852,-74.0,0.0,3250.0
50155.0,120290.92858565852,-74.0,0.0,3260.0
49415.0,120290.92858565852,-74.0,0.0,3270.0
48675.0,120290.92858565852,-74.0,0.0,3280.0
47935.0,120290.92858565852,-74.0,0.0,3290.0
47195.0,120290.92858565852,-74.0,0.0,3300.0
46455.0,120290.92858565852,-74.0,0.0,3310.0
45715.0,120290.92858565852,-74.0,0.0,3320.0
44975.0,120290.92858565852,-74.0,0.0,3330.0
44235.0,120290.92858565852,-74.0,0.0,3340.0
43495.0,120290.92858565852,-74.0,0.0,3350.0
42755.0,120290.92858565852,-74.0,0.0,3360.0
42015.0,120290.92858565852,-74.0,0.0,3370.0
41275.0,120290.92858565852,-74.0,0.0,3380.0
40535.0,120290.92858565852,-74.0,0.0,3390.0
39795.0,120290.92858565852,-74.0,0.0,3400.0
39055.0,120290.92858565852,-74.0,0.0,3410.0
38315.0,120290.92858565852,-74.0,0.0,3420.0
37575.0,120290.92858565852,-74.0,0.0,3430.0
36835.0,120290.92858565852,-74.0,0.0,3440.0
36095.0,120290.92858565852,-74.0,0.0,3450.0
35355.0,120290.92858565852,-74.0,0.0,3460.0
34724.99999999999,120290.92858565852,0.0,0.0,3468.5135135135138
