x,y,v_x,v_y,t
52087.5,30072.73214641463,24.500000000000004,42.43524478543749,1970.0
52210.61884805936,30280.012507678097,24.6237696118732,41.45607225269365,1975.0
52333.94904553843,30487.42616873961,24.666039495813965,41.48273221230233,1980.0
52457.26967284264,30694.84535430628,24.66412546084198,41.48383711333358,1985.0
52580.58069663832,30902.270083041916,24.662204759136507,41.48494574712743,1990.0
52703.88208335793,31109.70037373932,24.660277343922008,41.48605813948095,1995.0
52827.17379919757,31317.136245321628,24.658343167928237,41.48717431646127,2000.0
52950.45581011449,31524.577716843676,24.656402183383282,41.48829430440937,2005.0
53073.72808182452,31732.024807493395,24.65445434200645,41.489418129944035,2010.0
53196.99057979952,31939.477536593222,24.652499595000947,41.49054581996565,2015.0
53320.243269264756,32146.935923601523,24.650537893046582,41.49167740166032,2020.0
53443.48611519622,32354.39998811404,24.64856918629217,41.49281290250388,2025.0
53566.719082317955,32561.86974986537,24.64659342434792,41.493952350266056,2030.0
53689.94213509934,32769.345228730446,24.644610556277623,41.49509577301468,2035.0
53813.1552377523,32976.826444726044,24.64262053059073,41.49624319912002,2040.0
53936.35835422847,33184.31341801234,24.64062329523427,41.497394657259086,2045.0
54059.55144821639,33391.806168894436,24.638618797584616,41.49855017642014,2050.0
54182.734483138585,33599.30471782397,24.636606984439126,41.49970978590722,2055.0
54305.90742214862,33806.809085400695,24.634587802007584,41.50087351534473,2060.0
54429.07022812814,34014.31929237411,24.63256119590354,41.502041394682195,2065.0
54552.22286368382,34221.835359645105,24.630527111135425,41.50321345419899,2070.0
54675.365291144306,34429.35730826765,24.628485492097564,41.504389724509274,2075.0
54798.49747255711,34636.88515945049,24.626436282560995,41.50557023656691,2080.0
54921.61936968543,34844.41893455884,24.624379425664063,41.50675502167056,2085.0
55044.73094400494,35051.958655116185,24.622314863902947,41.50794411146883,2090.0
55167.832156700555,35259.50434280601,24.62024253912193,41.50913753796553,2095.0
55290.92296866307,35467.05601947363,24.618162392503454,41.510335333525,2100.0
55414.00334048586,35674.61370712802,24.616074364558116,41.511537530877625,2105.0
55537.07323246144,35882.17742794364,24.61397839511432,41.51274416312531,2110.0
55660.13260457798,36089.74720426238,24.611874423307817,41.51395526374721,2115.0
55783.181416515836,36297.32305859541,24.609762387571042,41.51517086660546,2120.0
55906.21962764395,36504.90501362516,24.60764222562222,41.5163910059511,2125.0
56029.24719701622,36712.49309220731,24.60551387445426,41.51761571643004,2130.0
56152.26408336784,36920.08731737276,24.603377270323453,41.51884503308917,2135.0
56275.270245111526,37127.68771232967,24.60123234873793,41.520078991382626,2140.0
56398.26564033375,37335.29430046556,24.5990790444459,41.5213176271781,2145.0
56521.25022679087,37542.907105349375,24.59691729142365,41.52256097676336,2150.0
56644.22396190519,37750.52615073364,24.59474702286332,41.52380907685282,2155.0
56767.186802760996,37958.15146055661,24.592568171160444,41.525061964594315,2160.0
56890.1387061005,38165.78305894449,24.590380667901194,41.52631967757595,2165.0
57013.07962831975,38373.42097021366,24.588184443849425,41.52758225383306,2170.0
57136.00952546442,38581.06521887294,24.585979428933406,41.52884973185548,2175.0
57258.92835322558,38788.71582962591,24.58376555223234,41.53012215059472,2180.0
57381.83606693539,38996.37282737326,24.58154274196257,41.531399549471445,2185.0
57504.73262156271,39204.03623721518,24.57931092546351,41.532681968383095,2190.0
57627.61797170863,39411.70608445373,24.577070029183307,41.53396944771157,2195.0
57750.49207160195,39619.38239459539,24.574819978664156,41.53526202833117,2200.0
57873.354875094585,39827.065193353475,24.572560698527436,41.53655975161665,2205.0
57996.206335656876,40034.75450665073,24.570292112458333,41.5378626594515,2210.0
58119.04640637283,40242.45036062191,24.56801414319035,41.5391707942362,2215.0
58241.87503993527,40450.152781616394,24.565726712489393,41.540484198896955,2220.0
58364.69218864096,40657.861796200865,24.563429741137515,41.541802916894405,2225.0
58487.497804385544,40865.577431162026,24.56112314891633,41.54312699223248,2230.0
58610.29183865849,41073.29971350936,24.558806854590117,41.544456469467626,2235.0
58733.074242537936,41281.02867047795,24.556480775888524,41.54579139371808,2240.0
58855.84496668538,41488.76432953132,24.554144829488887,41.5471318106734,2245.0
