x,y,v_x,v_y,t
52087.5,30072.73214641463,24.24871130596428,13.999999999999998,5865.0
52191.99282765989,30142.027847704132,20.89856553197695,13.85914025790013,5870.0
52300.31368250267,30212.00308288238,21.66417096855598,13.995047035649971,5875.0
52408.64208125443,30281.965246094573,21.665679750352652,13.992432642438638,5880.0
52516.97803734518,30351.914310804663,21.66719121815037,13.98981294201824,5885.0
52625.321564257625,30421.850250365973,21.668705382488774,13.987187912262188,5890.0
52733.67267552749,30491.773038020492,21.670222253971644,13.98455753090384,5895.0
52842.03138474382,30561.682646898167,21.671741843267462,13.981921775535303,5900.0
52950.397705549374,30631.579050016197,21.673264161109884,13.979280623606238,5905.0
53058.77165164087,30701.46222027831,21.674789218298365,13.976634052422625,5910.0
53167.153236769365,30771.33213047404,21.67631702569863,13.973982039145547,5915.0
53275.542474740585,30841.188753277987,21.677847594243275,13.971324560789947,5920.0
53383.93937941525,30911.032061249105,21.679380934932297,13.968661594223374,5925.0
53492.34396470942,30980.862026829927,21.68091705883368,13.9659931161647,5930.0
53600.75624459484,31050.67862234584,21.68245597708394,13.963319103182842,5935.0
53709.176233099286,31120.48182000432,21.68399770088873,13.960639531695483,5940.0
53817.6039443069,31190.271591894158,21.685542241523407,13.957954377967726,5945.0
53926.03939235857,31260.04790998471,21.687089610333615,13.955263618110806,5950.0
54034.48259145225,31329.810746125113,21.688639818735886,13.95256722808071,5955.0
54142.933555843345,31399.560072043496,21.690192878218248,13.949865183676861,5960.0
54251.39229984505,31469.2958593462,21.69174880034081,13.947157460540717,5965.0
54359.85883782873,31539.018079516973,21.693307596736425,13.944444034154404,5970.0
54468.333184224284,31608.72670391617,21.694869279111252,13.941724879839304,5975.0
54576.81535352051,31678.421703779943,21.696433859245403,13.938999972754653,5980.0
54685.30536026548,31748.103050219423,21.698001348993614,13.936269287896103,5985.0
54793.80321906691,31817.770714219892,21.699571760285828,13.933532800094262,5990.0
54902.30894459255,31887.42466663996,21.70114510512788,13.930790484013249,5995.0
55010.82255157056,31957.064878210706,21.702721395602154,13.928042314149215,6000.0
55119.34405478991,32026.69131953485,21.704300643868216,13.925288264828827,6005.0
55227.87346910073,32096.303961085887,21.70588286216352,13.922528310207776,6010.0
55336.410809414745,32165.90277320723,21.707468062804047,13.919762424269228,6015.0
55444.95609070567,32235.487726111343,21.709056258185036,13.916990580822299,6020.0
55553.50932800958,32305.058789878847,21.71064746078163,13.91421275350047,6025.0
55662.07053642533,32374.615934457648,21.712241683149593,13.911428915760018,6030.0
55770.63973111496,32444.15912966204,21.713838937926027,13.908639040878409,6035.0
55879.216927304115,32513.688345171802,21.715439237830083,13.905843101952682,6040.0
55987.80214028243,32583.203550531292,21.717042595663663,13.90304107189781,6045.0
56096.395385403994,32652.704715148517,21.7186490243122,13.900232923445047,6050.0
56204.99667808772,32722.191808294217,21.720258536745327,13.897418629140256,6055.0
56313.606033817814,32791.66479910093,21.721871146017698,13.894598161342206,6060.0
56422.22346814416,32861.123656562035,21.723486865269678,13.891771492220872,6065.0
56530.848996682806,32930.56834953081,21.72510570772816,13.888938593755688,6070.0
