x,y,v_x,v_y,t
104175.0,0.0,0.0,49.0,1580.0
104144.39362123086,248.48066495630525,-6.121275753826981,49.69613299126105,1585.0
104149.18768768993,494.2041060263219,0.958813291813997,49.144688214003324,1590.0
104153.96257964146,739.9275561438678,0.9549783903058534,49.14469002350919,1595.0
104158.71821753705,985.6510138364661,0.9511275791197041,49.144691538519645,1600.0
104163.45452116689,1231.374477613067,0.9472607259672527,49.144692755320214,1605.0
104168.1714096514,1477.0979459637633,0.943377696904276,49.14469367013928,1610.0
104172.86880143292,1722.8214173594986,0.9394783563029024,49.14469427914705,1615.0
104177.54661426703,1968.5448902517705,0.9355625668232523,49.144694578454406,1620.0
104182.20476521396,2214.2683630723295,0.931630189384556,49.14469456411178,1625.0
104186.84317062964,2459.991834232869,0.9276810831355493,49.144694232107966,1630.0
104191.46174615677,2705.715302124714,0.9237151054243603,49.14469357836894,1635.0
104196.06040671561,2951.4387651184975,0.9197321117676603,49.144692598756656,1640.0
104200.63906649471,3197.1622215638363,0.9157319558192077,49.14469128906774,1645.0
104205.1976389414,3442.8856697889973,0.911714489337665,49.14468964503225,1650.0
104209.73603675218,3688.6091081005593,0.907679562153768,49.144687662312364,1655.0
104214.25417186286,3934.332534783064,0.9036270221367521,49.144685336500984,1660.0
104218.75195543867,4180.055948098667,0.8995567151600379,49.14468266312046,1665.0
104223.229297864,4425.779346286772,0.8954684850661916,49.14467963762106,1670.0
104227.68610873216,4671.50272756367,0.8913621736310865,49.14467625537962,1675.0
104232.1222968348,4917.226090122161,0.887237620527293,49.14467251169802,1680.0
104236.53777015123,5162.9494321311695,0.8830946632866202,49.14466840180169,1685.0
104240.93243583755,5408.672751735359,0.8789331372618745,49.14466392083803,1690.0
104245.30620021548,5654.396047054734,0.8747528755876929,49.14465906387485,1695.0
104249.65896876118,5900.1193161842275,0.8705537091405654,49.14465382589873,1700.0
104253.99064609368,6145.842557193294,0.8663354664978645,49.14464820181335,1705.0
104258.30113596316,6391.5657681254825,0.8620979738960584,49.14464218643778,1710.0
104262.5903412391,6637.288946998006,0.857841055187847,49.144635774504714,1715.0
104266.8581638981,6883.0120918013,0.8535645317984097,49.1446289606587,1720.0
104271.1045050115,7128.735200498571,0.8492682226805769,49.144621739454266,1725.0
104275.32926473285,7374.458271025342,0.8449519442689969,49.144614105354044,1730.0
104279.53234228502,7620.181301288976,0.8406155104332539,49.14460605272682,1735.0
104283.71363594716,7865.904289168204,0.8362587324298194,49.144597575845594,1740.0
104287.87304304143,8111.627232512631,0.8318814188529764,49.14458866888547,1745.0
104292.01045991936,8357.35012914224,0.8274833755844639,49.144579325921605,1750.0
104296.12578194807,8603.072976846875,0.8230644057420471,49.144569540927044,1755.0
104300.2189034962,8848.795773385727,0.8186243096267953,49.144559307770564,1760.0
104304.28971791956,9094.5185164868,0.8141628846690699,49.144548620214344,1765.0
104308.33811754642,9340.241203846359,0.8096799253733016,49.144537471911704,1770.0
104312.36399366273,9585.963833128382,0.8051752232613617,49.14452585640469,1775.0
104316.36723649681,9831.68640196399,0.8006485668145387,49.14451376712166,1780.0
104320.34773520388,10077.408907950865,0.7960997414142102,49.144501197374744,1785.0
104324.30537785028,10323.13134865265,0.7915285292809422,49.14448814035728,1790.0
104328.24005139734,10568.853721598356,0.7869347094121134,49.144474589141204,1795.0
104332.15164168493,10814.576024281727,0.782318057518048,49.144460536674266,1800.0
104336.04003341471,11060.298254160612,0.7776783459564991,49.144445975777295,1805.0
104339.90511013304,11306.020408656319,0.7730153436655294,49.144430899141305,1810.0
104343.74675421351,11551.742485152941,0.7683288160946585,49.14441529932454,1815.0
104347.56484683919,11797.464480996689,0.7636185251343336,49.14439916874954,1820.0
104351.3592679844,12043.186393495187,0.7588842290435451,49.144382499699844,1825.0
104355.12989639628,12288.908219916771,0.7541256823756556,49.14436528431698,1830.0
104358.87660957579,12534.629957489757,0.7493426359022421,49.14434751459711,1835.0
104362.59928375846,12780.351603401694,0.744534836535062,49.14432918238758,1840.0
104366.2977938947,13026.073154798612,0.7397020272459511,49.144310279383575,1845.0
104369.97201362962,13271.794608784236,0.7348439469846115,49.14429079712445,1850.0
104373.62181528259,13517.515962419186,0.7299603305943171,49.14427072699009,1855.0
104377.24706982622,13763.23721272017,0.7250509087253053,49.144250060197116,1860.0
104380.84764686495,14008.958356659146,0.7201154077459282,49.144228787795036,1865.0
104384.42341461321,14254.679391162457,0.7151535496514722,49.14420690066218,1870.0
104387.97423987306,14500.400313109965,0.7101650519704414,49.14418438950164,1875.0
104391.4999880114,14746.12111933415,0.7051496276684242,49.144161244836944,1880.0
104395.00052293665,14991.841806619188,0.7001069850492624,49.14413745700782,1885.0
104392.65898140857,15243.540811349312,-0.4683083056157696,50.33980094602476,1890.0
104390.32352455314,15495.239845650029,-0.4670913710872682,50.339806860143135,1895.0
104387.99418758594,15746.938909540044,-0.46586739344008976,50.33981277800298,1900.0
104385.67100612717,15998.638003037368,-0.4646362917538326,50.33981869946472,1905.0
104383.35401620861,16250.33712615929,-0.46339798371174107,50.33982462438419,1910.0
104381.04325428077,16502.03627892235,-0.4621523855684194,50.33983055261255,1915.0
104378.73875722018,16753.73546134233,-0.46089941211670704,50.33983648399609,1920.0
104376.44056233691,17005.43467343421,-0.4596389766535153,50.33984241837615,1925.0
104374.14870738219,17257.133915212155,-0.4583709909446667,50.33984835558886,1930.0
104371.86323055625,17508.83318668948,-0.45709536518876237,50.3398542954651,1935.0
104369.58417051635,17760.53248787863,-0.4558120079798535,50.33986023783018,1940.0
104367.311566385,18012.231818791148,-0.45452082626913504,50.339866182503805,1945.0
104365.04545775837,18263.931179437648,-0.4532217253254198,50.33987212929982,1950.0
104362.7858847149,18515.63056982778,-0.45191460869439104,50.33987807802602,1955.0
104360.53288782413,18767.3299899702,-0.4505993781567027,50.33988402848397,1960.0
104358.28650815571,19019.029439872545,-0.44927593368470453,50.3398899804688,1965.0
104356.04678728872,19270.72891954139,-0.4479441733978916,50.339895933769014,1970.0
104353.81376732115,19522.42842898222,-0.44660399351696833,50.33990188816623,1975.0
104351.58749087957,19774.127968199395,-0.4452552883164864,50.33990784343496,1980.0
104349.36800112919,20025.827537196106,-0.44389795007595767,50.33991379934244,1985.0
104347.15534178403,20277.52713597435,-0.44253186902948305,50.33991975564827,1990.0
104344.94955711746,20529.22676453487,-0.4411569333137405,50.33992571210427,1995.0
104342.75069197289,20780.92642287714,-0.43977302891435144,50.33993166845417,2000.0
104340.55879177483,21032.626110999307,-0.43838003961046057,50.33993762443331,2005.0
104338.37390254025,21284.32582889815,-0.4369778469175771,50.33994357976841,2010.0
104336.1960708901,21536.025576569034,-0.4355663300285617,50.339949534177265,2015.0
104334.02534406135,21787.725354005877,-0.4341453657526192,50.339955487368364,2020.0
