x,y,v_x,v_y,t
138900.0,60145.46429282926,-46.30064794363034,16.039014932345438,3060.0
138662.56113218222,60252.821686623596,-47.48777356355452,21.47147875886762,3065.0
138423.24097598446,60350.31500586344,-47.86403123954989,19.498663847968864,3070.0
138184.05368907616,60448.148688722096,-47.837457381661714,19.56673657173049,3075.0
137941.47764156462,60536.782209716126,-48.515209502307115,17.726704198806353,3080.0
137698.89763204637,60625.40427145892,-48.51600190365236,17.724412348559138,3085.0
137456.31364921818,60714.01483941382,-48.51679656563832,17.722113590979593,3090.0
137213.72568171239,60802.6138788411,-48.51759350115614,17.719807885455133,3095.0
136971.13371809636,60891.20135479618,-48.51839272320747,17.717495191017306,3100.0
136728.53774687182,60979.77723212787,-48.51919424490578,17.715175466337666,3105.0
136485.93775647442,61068.34147547649,-48.519998079477666,17.712848669723552,3110.0
136243.3337352731,61156.89404927206,-48.52080424026408,17.71051475911382,3115.0
136000.7256715695,61245.43491773243,-48.521612740721714,17.708173692074503,3120.0
135758.1135535974,61333.96404486141,-48.52242359442434,17.705825425794416,3125.0
135515.49736952205,61422.48139444681,-48.52323681506415,17.70346991708071,3130.0
135272.8771074398,61510.986930058585,-48.524052416453124,17.701107122354323,3135.0
135030.25275537718,61599.480615046814,-48.52487041252447,17.69873699764537,3140.0
134787.62430129052,61687.96241253975,-48.52569081733406,17.696359498588514,3145.0
134544.9917330652,61776.43228544184,-48.5265136450618,17.69397458041821,3150.0
134302.35503851512,61864.89019643166,-48.52733891001312,17.69158219796391,3155.0
134059.714205382,61953.33610795988,-48.528166626620546,17.689182305645172,3160.0
133817.0692213348,62041.76998224722,-48.52899680944508,17.686774857466716,3165.0
133574.4200739689,62130.19178128229,-48.529829473177855,17.684359807013415,3170.0
133331.7667508057,62218.60146681951,-48.53066463264155,17.68193710744516,3175.0
133089.10923929172,62306.99900037697,-48.5315023027921,17.679506711491733,3180.0
132846.44752679812,62395.38434323421,-48.532342498720226,17.67706857144747,3185.0
132603.78160061984,62483.75745643004,-48.53318523565306,17.67462263916601,3190.0
132361.11144797507,62572.11830076031,-48.53403052895581,17.672168866054818,3195.0
132118.4370560044,62660.46683677566,-48.53487839413346,17.66970720306969,3200.0
131875.75841177022,62748.803024779205,-48.53572884683241,17.6672376007092,3205.0
131633.07550225602,62837.12682482425,-48.53658190284226,17.664760009008965,3210.0
131390.38831436553,62925.438196711926,-48.53743757809752,17.662274377535937,3215.0
131147.69683492213,63013.73709998884,-48.53829588867943,17.659780655382534,3220.0
130905.00105066804,63102.02349394464,-48.5391568508177,17.657278791160675,3225.0
130662.30094826358,63190.29733760962,-48.540020480892416,17.654768732995763,3230.0
130419.5965142864,63278.558589752225,-48.54088679543591,17.65225042852056,3235.0
130176.88773523073,63366.80720887657,-48.54175581113454,17.649723824868953,3240.0
129934.17459750657,63455.043153219915,-48.54262754483075,17.647188868669602,3245.0
129691.45708743895,63543.266380750116,-48.543502013524936,17.64464550603956,3250.0
129448.73519126706,63631.476849163,-48.54437923437746,17.642093682577695,3255.0
129206.0088951435,63719.67451587979,-48.54525922471063,17.639533343358096,3260.0
128963.27818513344,63807.85933804441,-48.5461420020108,17.636964432923303,3265.0
128720.5430472138,63896.03127252079,-48.5470275839304,17.63438689527749,3270.0
