x,y,v_x,v_y,t
0.0,60145.46429282926,64.08587988004847,36.999999999999986,8840.0
320.42939940024235,60330.46429282926,64.08587988004847,36.999999999999986,8845.0
640.8587988004847,60515.46429282926,64.08587988004847,36.999999999999986,8850.0
961.2881982007269,60700.46429282926,64.08587988004845,36.999999999999986,8855.0
1281.7175976009694,60885.46429282926,64.08587988004847,36.999999999999986,8860.0
1602.1469970012117,61070.46429282926,64.08587988004847,36.999999999999986,8865.0
1922.576396401454,61255.46429282926,64.08587988004847,36.999999999999986,8870.0
2243.0057958016964,61440.46429282926,64.08587988004847,36.999999999999986,8875.0
2563.4351952019388,61625.46429282926,64.08587988004847,36.999999999999986,8880.0
2883.864594602181,61810.46429282926,64.08587988004847,36.999999999999986,8885.0
3204.2939940024235,61995.46429282926,64.08587988004847,36.999999999999986,8890.0
3524.723393402666,62180.46429282926,64.08587988004847,36.99999999999999,8895.0
3845.152792802908,62365.46429282926,64.08587988004847,36.99999999999999,8900.0
4165.58219220315,62550.46429282926,64.08587988004847,36.99999999999999,8905.0
4486.011591603392,62735.46429282926,64.08587988004847,36.999999999999986,8910.0
4806.440991003634,62920.46429282926,64.08587988004847,36.99999999999999,8915.0
5126.870390403876,63105.46429282926,64.08587988004847,36.99999999999999,8920.0
5447.299789804118,63290.46429282926,64.08587988004847,36.99999999999999,8925.0
5767.7291892043595,63475.46429282926,64.08587988004847,36.99999999999999,8930.0
6088.158588604601,63660.46429282926,64.08587988004847,36.99999999999999,8935.0
6408.587988004843,63845.46429282926,64.08587988004847,36.99999999999999,8940.0
6729.017387405085,64030.46429282926,64.08587988004847,36.99999999999999,8945.0
7049.446786805327,64215.46429282926,64.08587988004847,36.999999999999986,8950.0
7369.876186205569,64400.46429282926,64.08587988004847,36.99999999999999,8955.0
7690.305585605811,64585.46429282926,64.08587988004847,36.99999999999999,8960.0
8010.734985006053,64770.46429282926,64.08587988004847,36.999999999999986,8965.0
8331.164384406295,64955.46429282926,64.08587988004847,36.99999999999999,8970.0
8651.593783806537,65140.46429282926,64.08587988004847,36.999999999999986,8975.0
8972.023183206778,65325.46429282926,64.08587988004847,36.99999999999999,8980.0
9292.45258260702,65510.46429282926,64.08587988004847,36.999999999999986,8985.0
9612.881982007262,65695.46429282926,64.08587988004847,36.99999999999998,8990.0
9933.311381407504,65880.46429282926,64.08587988004847,36.999999999999986,8995.0
10253.740780807746,66065.46429282926,64.08587988004847,36.999999999999986,9000.0
10574.170180207988,66250.46429282926,64.08587988004847,36.999999999999986,9005.0
10894.59957960823,66435.46429282926,64.08587988004847,36.999999999999986,9010.0
11215.028979008472,66620.46429282926,64.08587988004847,36.99999999999998,9015.0
11535.458378408714,66805.46429282926,64.08587988004847,36.999999999999986,9020.0
11855.887777808955,66990.46429282926,64.08587988004847,36.999999999999986,9025.0
12176.317177209197,67175.46429282926,64.08587988004847,36.99999999999998,9030.0
12496.74657660944,67360.46429282926,64.08587988004847,36.999999999999986,9035.0
12817.175976009681,67545.46429282926,64.08587988004847,36.999999999999986,9040.0
13137.605375409923,67730.46429282926,64.08587988004847,36.99999999999998,9045.0
13458.034774810165,67915.46429282926,64.08587988004847,36.999999999999986,9050.0
13778.464174210407,68100.46429282926,64.08587988004847,36.99999999999998,9055.0
14098.893573610649,68285.46429282926,64.08587988004847,36.99999999999998,9060.0
14419.32297301089,68470.46429282926,64.08587988004847,36.999999999999986,9065.0
14739.752372411132,68655.46429282926,64.08587988004848,36.99999999999998,9070.0
15060.181771811374,68840.46429282926,64.08587988004847,36.99999999999998,9075.0
15380.611171211616,69025.46429282926,64.08587988004848,36.99999999999998,9080.0
15701.040570611858,69210.46429282926,64.08587988004848,36.99999999999998,9085.0
16021.4699700121,69395.46429282926,64.08587988004847,36.99999999999998,9090.0
16341.899369412342,69580.46429282926,64.08587988004848,36.99999999999997,9095.0
16662.328768812586,69765.46429282926,64.08587988004847,36.99999999999997,9100.0
16982.75816821283,69950.46429282926,64.08587988004847,36.99999999999997,9105.0
17303.187567613073,70135.46429282926,64.08587988004847,36.99999999999997,9110.0
17623.616967013317,70320.46429282926,64.08587988004847,36.99999999999998,9115.0
17944.04636641356,70505.46429282926,64.08587988004847,36.99999999999998,9120.0
18264.475765813804,70690.46429282926,64.08587988004848,36.99999999999998,9125.0
18584.905165214048,70875.46429282926,64.08587988004847,36.99999999999998,9130.0
18905.33456461429,71060.46429282926,64.08587988004847,36.99999999999998,9135.0
19225.763964014535,71245.46429282926,64.08587988004847,36.99999999999998,9140.0
19546.19336341478,71430.46429282926,64.08587988004847,36.999999999999986,9145.0
19866.622762815023,71615.46429282926,64.08587988004847,36.999999999999986,9150.0
20161.10902256513,71839.4684062254,58.89725195002198,44.80082267922803,9155.0
20481.77293957484,72024.06161392272,64.13278340194185,36.91864153946638,9160.0
20775.691589976916,72248.80997753372,58.7837300804153,44.94967272219983,9165.0
21096.601389840976,72432.97539326428,64.18195997281228,36.83308314611096,9170.0
21389.7543953218,72658.72152363545,58.630601096165236,45.14922607423463,9175.0
21710.92362739805,72842.43413715874,64.23384641524972,36.74252270465532,9180.0
22001.81337760383,73071.08923381135,58.1779500411562,45.7310193305237,9185.0
22323.268938848403,73254.30037469785,64.2911122489147,36.64222817730181,9190.0
22644.724500092976,73437.51151558435,64.29111224891469,36.64222817730182,9195.0
22966.18006133755,73620.72265647085,64.29111224891469,36.642228177301824,9200.0
23287.635622582122,73803.93379735736,64.29111224891467,36.642228177301845,9205.0
23609.091183826695,73987.14493824386,64.29111224891467,36.64222817730186,9210.0
23930.546745071268,74170.35607913036,64.29111224891466,36.64222817730186,9215.0
24252.00230631584,74353.56722001688,64.29111224891466,36.642228177301874,9220.0
24573.457867560413,74536.77836090338,64.29111224891466,36.64222817730186,9225.0
24894.913428804986,74719.98950178988,64.29111224891466,36.642228177301874,9230.0
25216.36899004956,74903.2006426764,64.29111224891466,36.64222817730189,9235.0
25537.824551294132,75086.41178356291,64.29111224891466,36.642228177301874,9240.0
25859.280112538705,75269.62292444942,64.29111224891466,36.64222817730186,9245.0
26180.735673783278,75452.83406533592,64.29111224891466,36.642228177301874,9250.0
26502.19123502785,75636.04520622244,64.29111224891464,36.64222817730189,9255.0
26823.646796272424,75819.25634710895,64.29111224891466,36.64222817730188,9260.0
27145.102357516997,76002.46748799545,64.29111224891466,36.64222817730186,9265.0
27466.55791876157,76185.67862888196,64.29111224891466,36.642228177301874,9270.0
27788.013480006142,76368.88976976847,64.29111224891464,36.64222817730189,9275.0
28109.469041250715,76552.10091065499,64.29111224891466,36.642228177301874,9280.0
28430.924602495288,76735.31205154149,64.29111224891467,36.64222817730186,9285.0
28752.38016373986,76918.523192428,64.29111224891466,36.642228177301874,9290.0
29073.835724984434,77101.73433331451,64.29111224891466,36.64222817730189,9295.0
29395.291286229007,77284.94547420101,64.29111224891466,36.64222817730187,9300.0
29716.74684747358,77468.15661508753,64.29111224891466,36.64222817730189,9305.0
30038.202408718153,77651.36775597403,64.29111224891466,36.64222817730187,9310.0
30359.657969962725,77834.57889686055,64.29111224891464,36.64222817730188,9315.0
