x,y,v_x,v_y,t
52087.5,30072.73214641463,69.92342750670704,24.222185816195157,4130.0
52454.023570376165,30189.9254513228,73.30471407523316,23.438660981634165,4135.0
52813.3004599216,30314.159115820927,71.85537790908737,24.84673289962535,4140.0
53172.57701762359,30438.393737951763,71.85531154039796,24.84692442616708,4145.0
53532.16218217632,30561.73409375857,71.91703291054512,24.668071161360874,4150.0
53890.97992139871,30687.284749918195,71.76354784447881,25.11013123192502,4155.0
54250.25607368642,30811.520541980706,71.85523045754141,24.84715841250185,4160.0
54609.531888408776,30935.757308168944,71.855162944471,24.84735323764727,4165.0
54968.80736408615,31059.995052743914,71.85509513547396,24.84754891499374,4170.0
55328.08249922605,31184.233780003575,71.8550270279811,24.84774545193197,4175.0
55687.357292323,31308.47349428332,71.85495861938975,24.847942855948787,4180.0
56046.63174185832,31432.714199956463,71.85488990706332,24.848141134628843,4185.0
56405.905846299975,31556.955901434743,71.85482088833052,24.848340295656314,4190.0
56765.1796041024,31681.198603168825,71.8547515604848,24.848540346816613,4195.0
57124.45301370632,31805.442309648817,71.85468192078389,24.848741295998188,4200.0
57483.726073538564,31929.68702540479,71.85461196644889,24.848943151194383,4205.0
57842.998782011884,32053.932755007318,71.85454169466382,24.84914592050525,4210.0
58202.27113752476,32178.179503068015,71.85447110257505,24.84934961213948,4215.0
58561.54313846121,32302.427274240097,71.8544001872902,24.849554234416335,4220.0
58920.8147831906,32426.676073218936,71.854328945878,24.84975979576765,4225.0
59280.08607006744,32550.925904742635,71.8542573753671,24.849966304739866,4230.0
59639.35699743117,32675.176773592615,71.85418547274571,24.850173769996108,4235.0
59998.62756360597,32799.428684594204,71.85411323496058,24.85038220031833,4240.0
60357.897766900554,32923.68164261725,71.85404065891643,24.850591604609452,4245.0
60717.16760560793,33047.93565257673,71.85396774147515,24.850801991895647,4250.0
61076.437078005205,33172.19071943337,71.8538944794548,24.851013371328566,4255.0
61435.70618235335,33296.446848194304,71.85382086962917,24.8512257521877,4260.0
61794.97491689699,33420.70404391372,71.85374690872658,24.851439143882775,4265.0
62154.24327986413,33544.9623116935,71.85367259342928,24.851653555956158,4270.0
