x,y,v_x,v_y,t
86812.5,90218.19643924388,-24.500000000000004,-42.43524478543749,6215.0
86726.789749791,90014.53274550328,-17.142050041799404,-40.73273874811933,6220.0
86602.0723351653,89807.65066071069,-24.943482925139392,-41.37641695852016,6225.0
86477.38199551315,89600.75291758783,-24.938067930429067,-41.37954862457016,6230.0
86352.7189222953,89393.83941006778,-24.932614643570517,-41.38270150400837,6235.0
86228.0833097033,89186.91003060294,-24.92712251840124,-41.385875892967995,6240.0
86103.4753547184,88979.96467013356,-24.921590996982594,-41.38907209387623,6245.0
85978.8952571721,88773.00321805538,-24.91601950925866,-41.39229041563447,6250.0
85854.3432198086,88566.02556218636,-24.91040747270273,-41.395531173805296,6255.0
85729.81944834883,88359.03158873234,-24.904754291950713,-41.398794690806106,6260.0
85605.32415155674,88152.02118225179,-24.899059358420974,-41.40208129610991,6265.0
85480.85754130714,87944.99422561952,-24.893322049920133,-41.40539132645354,6270.0
85356.41983265597,87737.95059998926,-24.8875417302338,-41.408725126053646,6275.0
85232.01124391246,87530.8901847551,-24.88171774870206,-41.412083046830766,6280.0
85107.63199671356,87323.81285751189,-24.875849439778612,-41.41546544864184,6285.0
84983.2823161007,87116.71849401428,-24.869936122573005,-41.418872699521685,6290.0
84858.96243059883,86909.60696813461,-24.863977100375177,-41.42230517593363,6295.0
84734.67257229802,86702.47815181946,-24.857971660161336,-41.42576326302997,6300.0
84610.41297693762,86495.33191504485,-24.851919072080463,-41.429247354922445,6305.0
84486.18388399301,86288.16812577004,-24.84581858892044,-41.43275785496346,6310.0
84361.98553676525,86080.98664988985,-24.839669445552808,-41.43629517603847,6315.0
84237.81818247348,85873.7873511855,-24.833470858355188,-41.43985974086989,6320.0
84113.68207235042,85666.57009127384,-24.827222024610126,-41.44345198233347,6325.0
83989.57746174102,85459.3347295549,-24.820922121879445,-41.44707234378734,6330.0
83865.50461020425,85252.08112315783,-24.814570307352714,-41.45072127941458,6335.0
83741.46378161841,85044.80912688492,-24.808165717168468,-41.45439925458,6340.0
83617.45524428987,84837.51859315392,-24.801707465707068,-41.45810674620169,6345.0
