x,y,v_x,v_y,t
52087.5,90218.19643924388,24.500000000000004,-42.4352447854375,2180.0
52219.253131772835,89974.87088707178,26.35062635456679,-48.66511043441989,2185.0
52348.02670216699,89734.52529839988,25.754714078832166,-48.06911773438172,2190.0
52476.81802635823,89494.18996260082,25.758264838248405,-48.06706715981272,2195.0
52605.627155028684,89253.86491093345,25.761825734089978,-48.06501033347553,2200.0
52734.45413913888,89013.55017483477,25.765396822038504,-48.06294721973675,2205.0
52863.29902993002,88773.24578592145,25.768978158229338,-48.06087778266507,2210.0
52992.1618789263,88532.95177599131,25.772569799256534,-48.058801986027774,2215.0
53121.04273793719,88292.66817702488,25.776171802177767,-48.056719793287584,2220.0
53249.94165905979,88052.3950211869,25.77978422451943,-48.054631167599176,2225.0
53378.8586946812,87812.13234082787,25.783407124281716,-48.052536071805775,2230.0
53507.793897480915,87571.88016848569,25.78704055994381,-48.0504344684357,2235.0
53636.747320433264,87331.6385368872,25.790684590469137,-48.048326319698816,2240.0
53765.71901680982,87091.40747894978,25.794339275310673,-48.04621158748297,2245.0
53894.7090401819,86851.18702778303,25.798004674416386,-48.044090233350374,2250.0
54023.71744442308,86610.97721669036,25.80168084823465,-48.04196221853391,2255.0
54152.744283711676,86370.77807917069,25.80536785771986,-48.039827503933445,2260.0
54281.789612533365,86130.58964892013,25.809065764337983,-48.03768605011202,2265.0
54410.85348568373,85890.41195983367,25.812774630072326,-48.035537817292024,2270.0
54539.93595827088,85650.24504600691,25.816494517429245,-48.03338276535132,2275.0
54669.0370857181,85410.0889417378,25.820225489444105,-48.03122085381931,2280.0
54798.15692376653,85169.94368152844,25.823967609687134,-48.029052041872916,2285.0
54927.29552847788,84929.80930008678,25.827720942269487,-48.02687628833254,2290.0
55056.452956237124,84689.6858323285,25.831485551849376,-48.02469355165796,2295.0
55185.62926375531,84449.57331337877,25.835261503638243,-48.02250378994417,2300.0
55314.82450807235,84209.47177857418,25.839048863407047,-48.0203069609171,2305.0
55444.03874655981,83969.38126346453,25.842847697492648,-48.01810302192937,2310.0
55573.27203692383,83729.30180381476,25.846658072804296,-48.01589192995597,2315.0
55702.52443720798,83489.2334356068,25.85048005683013,-48.01367364158974,2320.0
55831.796005796205,83249.17619504161,25.854313717643887,-48.01144811303699,2325.0
55961.08680141576,83009.13011854104,25.85815912391163,-48.009215300112885,2330.0
56090.39688314025,82769.09524274986,25.862016344898596,-48.00697515823691,2335.0
56219.72631039263,82529.07160453772,25.86588545047611,-48.004727642428094,2340.0
56349.07514294828,82289.05924100122,25.86976651112869,-48.00247270730035,2345.0
56478.443440938085,82049.05818946593,25.873659597961147,-48.0002103070576,2350.0
56607.831264851615,81809.06848748848,25.877564782705836,-47.99794039548888,2355.0
56737.23867554026,81569.09017285866,25.88148213773004,-47.995662925963465,2360.0
56866.66573422048,81329.12328360153,25.8854117360434,-47.993377851425706,2365.0
56996.11250247701,81089.16785797957,25.889353651305527,-47.991085124390004,2370.0
57150.73211149304,80866.01811463883,30.923921803205477,-44.62994866814748,2375.0
57280.15014563032,80626.045977277,25.88360682745742,-47.9944274723672,2380.0
57436.90861459383,80404.54245851537,31.35169379270042,-44.30070375232643,2385.0
57566.291556711774,80164.5499187398,25.876588423588995,-47.99850795511408,2390.0
57726.10174767293,79945.46128139611,31.962038192231443,-43.81772746873707,2395.0
57855.440450167625,79705.44303189607,25.86774049893814,-48.00364990001014,2400.0
58020.579541521685,79490.76585088353,33.02781827081262,-42.93543620250708,2405.0
58169.15940176354,79263.16459055908,29.715972048372233,-45.52025206488824,2410.0
