x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,5.927661001321651e-15,-49.0,5565.0
34725.53804111651,120049.35356244915,0.10760822330354536,-48.31500464187453,5570.0
34718.29074346718,119807.17191746875,-1.4494595298660973,-48.43632899608186,5575.0
34711.07319781552,119564.9902740276,-1.4435091303307137,-48.43632868822829,5580.0
34703.8855240121,119322.80863576678,-1.437534760684783,-48.43632765216539,5585.0
34696.72784288137,119080.6270063715,-1.4315362261454452,-48.43632587905589,5590.0
34689.600276233665,118838.44538957185,-1.4255133295415383,-48.436323359930384,5595.0
34682.50294687729,118596.26378914343,-1.419465871274342,-48.4363200856849,5600.0
34675.43597863091,118354.08220890803,-1.4133936492775452,-48.43631604707835,5605.0
34668.399496336024,118111.90065273439,-1.4072964589763508,-48.43631123472996,5610.0
34661.393625869794,117869.71912453881,-1.40117409324573,-48.436305639116675,5615.0
34654.41849415795,117627.53762828595,-1.3950263423678355,-48.436299250570386,5620.0
34647.47422918801,117385.35616798958,-1.3888529939884828,-48.436292059275246,5625.0
34640.560960022645,117143.17474771326,-1.382653833072747,-48.436284055264814,5630.0
34633.67881681335,116900.99337157117,-1.376428641859583,-48.43627522841919,5635.0
34626.827930814274,116658.81204372886,-1.370177199815527,-48.43626556846201,5640.0
34620.00843439634,116416.63076840407,-1.3638992835873647,-48.436255064957514,5645.0
34613.220461061566,116174.44954986752,-1.3575946669538201,-48.43624370730738,5650.0
34606.464145457685,115932.26839244379,-1.351263120776178,-48.43623148474757,5655.0
34599.73962339295,115690.08730051207,-1.3449044129478709,-48.43621838634512,5660.0
34593.04703185123,115447.90627850709,-1.3385183083429277,-48.43620440099478,5665.0
34586.38650900741,115205.72533092,-1.332104568763329,-48.436189517415684,5670.0
34579.75819424298,114963.54446229927,-1.3256629528852073,-48.43617372414777,5675.0
34573.162228161964,114721.36367725152,-1.319193216203856,-48.43615700954836,5680.0
34566.598752607075,114479.18298044258,-1.3126951109775198,-48.43613936178834,5685.0
34560.067910676225,114237.00237659834,-1.306168386169939,-48.43612076884862,5690.0
34553.569846739265,113994.82187050575,-1.2996127873916277,-48.43610121851611,5695.0
34547.104706455066,113752.64146701385,-1.2930280568398107,-48.43608069837994,5700.0
34540.672636788884,113510.46117103471,-1.2864139332370377,-48.43605919582743,5705.0
34534.27378603004,113268.28098754451,-1.2797701517683837,-48.43603669803989,5710.0
34527.908303809956,113026.10092158457,-1.2730964440172292,-48.436013191988486,5715.0
34521.57634112046,112783.92097826242,-1.2663925378996073,-48.435988664429885,5720.0
34515.278050332476,112541.74116275292,-1.259658157596992,-48.435963101901834,5725.0
34509.013585215034,112299.56148029932,-1.2528930234875812,-48.43593649071863,5730.0
34502.78310095466,112057.38193621449,-1.2460968520759768,-48.43590881696641,5735.0
34496.58675417505,111815.202535882,-1.2392693559212418,-48.43588006649845,5740.0
34490.42470295723,111573.02328475735,-1.232410243563236,-48.435850224930256,5745.0
34484.297106859995,111330.84418836917,-1.2255192194472917,-48.43581927763449,5750.0
34478.20412694076,111088.6652523205,-1.2185959838470664,-48.435787209735864,5755.0
34472.14592577683,110846.48648228997,-1.2116402327855613,-48.43575400610587,5760.0
34466.122667487056,110604.30788403319,-1.2046516579543172,-48.435719651357324,5765.0
34460.134517753904,110362.12946338399,-1.1976299466306095,-48.43568412983885,5770.0
34454.18164384594,110119.95122625584,-1.190574781592714,-48.435647425629135,5775.0
34448.264214640774,109877.77317864318,-1.1834858410330817,-48.4356095225311,5780.0
34442.38240064843,109635.59532662286,-1.1763627984694331,-48.43557040406588,5785.0
34436.53637403516,109393.41767635553,-1.1692053226536987,-48.435530053466664,5790.0
34430.72630864777,109151.24023408716,-1.162013077478683,-48.43548845367235,5795.0
34424.952380038354,108909.06300615055,-1.15478572188248,-48.43544558732105,5800.0
34419.2147654896,108666.88599896683,-1.1475229097504922,-48.435401436743426,5805.0
34413.513644040526,108424.70921904704,-1.1402242898150479,-48.4353559839558,5810.0
34407.84919651276,108182.53267299378,-1.1328895055524584,-48.435309210653124,5815.0
