x,y,v_x,v_y,t
86812.5,90218.19643924388,-28.0,0.0,9835.0
86691.21517353588,90215.20803731072,-24.256965292823285,-0.5976803866322682,9840.0
86562.73633601324,90216.66003470044,-25.695767504526525,0.29039947794561494,9845.0
86434.25749810756,90218.10618075219,-25.69576758113586,0.28922921035020044,9850.0
86305.77866006334,90219.54645554094,-25.6957676088443,0.2880549577496886,9855.0
86186.64401209632,90271.27611619221,-23.826929593404255,10.345932130252844,9860.0
86070.0344837623,90216.30213998436,-23.321905666804767,-10.994795241571735,9865.0
85942.47344779105,90201.73760311709,-25.512207194248052,-2.912907373454565,9870.0
85822.78235545581,90154.35800238806,-23.938218467049072,-9.475920145805667,9875.0
85694.30376807551,90156.06283562446,-25.695717476060423,0.3409666472794727,9880.0
85566.50502669797,90143.71998025954,-25.559748275509307,-2.4685710729837074,9885.0
85438.02653506244,90145.47132646477,-25.695698327106577,0.35026924104690654,9890.0
85309.54802987643,90147.21652063451,-25.69570103720167,0.34903883394857493,9895.0
85181.06951136401,90148.95554110891,-25.69570370248418,0.347804094878962,9900.0
85052.59097975177,90150.6883660675,-25.695706322448245,0.3465649917159399,9905.0
84924.11243526886,90152.41497352735,-25.695708896581017,0.3453214919731187,9910.0
84795.63387814705,90154.13534134133,-25.69571142436257,0.34407356279424794,9915.0
84667.15530862073,90155.84944719607,-25.695713905265745,0.34282117094751063,9920.0
84538.67672692695,90157.55726861017,-25.695716338756068,0.34156428281979456,9925.0
84410.19813330549,90159.25878293221,-25.695718724291577,0.34030286441075275,9930.0
84281.71952799887,90160.95396733885,-25.695721061322722,0.33903688132677257,9935.0
84153.2409112524,90162.64279883272,-25.695723349292223,0.33776629877486314,9940.0
84024.76228331422,90164.3252542405,-25.69572558763493,0.3364910815564097,9945.0
83896.28364443533,90166.0013102108,-25.695727775777677,0.3352111940607633,9950.0
83767.80499486963,90167.6709432121,-25.695729913139164,0.3339266002587397,9955.0
83639.32633487399,90169.33412953057,-25.69573199912979,0.3326372636960249,9960.0
83510.84766470823,90170.99084526801,-25.695734033151503,0.331343147486354,9965.0
83382.36898463524,90172.64106633954,-25.695736014597664,0.3300442143046143,9970.0
83253.89029492097,90174.28476847144,-25.69573794285288,0.32874042637984324,9975.0
83125.4115958345,90175.92192719887,-25.695739817292854,0.32743174548800114,9980.0
82996.93288764809,90177.55251786359,-25.69574163728421,0.32611813294465636,9985.0
82868.45417063717,90179.17651561157,-25.695743402184345,0.3247995495974875,9990.0
82739.97544508046,90180.79389539067,-25.69574511134124,0.32347595581866506,9995.0
82611.49671126,90182.40463194816,-25.695746764093297,0.3221473114970536,10000.0
82483.01796946116,90184.00869982831,-25.695748359769173,0.3208135760302716,10005.0
82354.53921997272,90185.60607336988,-25.69574989768758,0.31947470831654917,10010.0
82226.06046308693,90187.19672670361,-25.695751377157112,0.3181306667464593,10015.0
82097.58169909955,90188.78063374959,-25.695752797476047,0.31678140919443804,10020.0
81969.10292830989,90190.35776821464,-25.69575415793215,0.31542689301015436,10025.0
81840.62415102088,90191.92810358969,-25.695755457802505,0.31406707500971204,10030.0
81712.14536753911,90193.49161314702,-25.695756696353275,0.31270191146662396,10035.0
81583.66657817492,90195.04826993754,-25.69575787283951,0.3113313581025785,10040.0
81455.18778324239,90196.59804678793,-25.69575898650495,0.3099553700781033,10045.0
