x,y,v_x,v_y,t
86812.5,90218.19643924388,36.99999999999999,64.08587988004847,1725.0
86990.13745403325,90557.69416347344,35.52749080664986,67.89954484591112,1730.0
87184.36100391,90883.18326860003,38.84470997535056,65.09782102531646,1735.0
87378.53472756293,91208.70116652816,38.83474473058574,65.10357958562624,1740.0
87572.65804480527,91534.24818200986,38.824663448468556,65.1094030963413,1745.0
87766.73036199792,91859.82464720139,38.81446343853136,65.11529303830554,1750.0
87960.75107157868,92185.43090191935,38.80414191615107,65.12125094359179,1755.0
88154.71955156926,92511.06729390881,38.79369599811609,65.1272783978923,1760.0
88348.6351650589,92836.73417912406,38.7831226979298,65.13337704305073,1765.0
88542.49725966307,93162.43192202279,38.772418920831356,65.13954857974518,1770.0
88736.30516695563,93488.16089587446,38.76158145851336,65.14579477033348,1775.0
88930.0582018732,93813.92148308382,38.750606983513954,65.15211744187249,1780.0
89123.75566208949,94139.71407553044,38.73949204325878,65.15851848932468,1785.0
89317.39682735813,94465.53907492527,38.728233053726804,65.16499987896565,1790.0
89510.98095882167,94791.39689318532,38.71682629271052,65.1715636520082,1795.0
89704.50729828487,95117.28795282761,38.705267892639476,65.17821192845967,1800.0
89897.97506744953,95443.21268738377,38.69355383293242,65.18494691123064,1805.0
90091.38346710874,95769.17154183635,38.681679931840904,65.19177089051496,1810.0
90284.73167629745,96095.16497307866,38.669641837742724,65.19868624846306,1815.0
90478.01885139666,96421.19345039951,38.65743501984061,65.20569546417222,1820.0
90671.24412518773,96747.25745599461,38.64505475821635,65.21280111902013,1825.0
90864.40660585367,97073.35748550647,38.632496133186464,65.22000590237016,1830.0
91057.50537592317,97399.49404859486,38.619754013899424,65.22731261768041,1835.0
91250.53949115372,97725.66766954011,38.60682304610908,65.23472418905078,1840.0
91443.50797934897,98051.87888788135,38.593697639051506,65.24224366824657,1845.0
91636.4098391057,98378.12825909255,38.58037195134575,65.24987424224089,1850.0
91829.24403848486,98704.41635529917,38.56683987582954,65.25761924132243,1855.0
92022.00951360102,99030.74376603827,38.55309502323282,65.26548214782015,1860.0
92214.70516712392,99357.11109906579,38.53913070458004,65.27346660550249,1865.0
92407.32986668492,99683.51898121437,38.52493991220073,65.2815764297141,1870.0
92599.88244318099,100009.96805930597,38.51051529921489,65.28981561832114,1875.0
92792.3616889677,100336.45900112369,38.49584915734326,65.29818836354357,1880.0
92984.7663559321,100662.99249644749,38.48093339287633,65.30669906476194,1885.0
