x,y,v_x,v_y,t
52087.5,30072.73214641463,-24.5,42.43524478543749,4840.0
51956.94536066158,30324.23604832835,-26.110927867684175,50.300780382743746,4845.0
51822.67363545257,30553.618791028137,-26.85434504180189,45.87654853995791,4850.0
51688.41118012534,30783.006889980803,-26.852491065447182,45.87761979053354,4855.0
51554.1580732564,31012.400390041654,-26.85062137378765,45.87870001216981,4860.0
51419.91439471445,31241.79933679861,-26.848735708391768,45.879789351390905,4865.0
51285.68022569201,31471.203776590104,-26.84683380448639,45.88088795829934,4870.0
51151.455648738265,31700.613756523566,-26.84491539074899,45.8819959866927,4875.0
51017.240747792806,31930.02932449449,-26.842980189091346,45.88311359418526,4880.0
50883.035608220634,32159.450529206166,-26.841027914434264,45.88424094233459,4885.0
50751.32538941522,32385.894437833005,-26.342043761083147,45.28878172536815,4890.0
50620.34623154727,32611.470757299077,-26.19583157359078,45.11526389321426,4895.0
50489.92033905257,32836.39074207332,-26.085178498940394,44.98399695484949,4900.0
50359.922938430835,33060.80251879729,-25.99948012434805,44.88235534479326,4905.0
50230.26396230551,33284.81291672591,-25.931795225065112,44.802079585724194,4910.0
50100.876801770544,33508.500867800285,-25.87743210699313,44.73759021487427,4915.0
49971.71115157114,33731.925926833086,-25.833130039881343,44.68501180656035,4920.0
49842.72831626013,33955.13385851097,-25.796567062200833,44.641586335577266,4925.0
49713.89804620673,34178.16040166768,-25.76605401068121,44.6053086313423,4930.0
49585.196353085834,34401.03386700237,-25.74033862417812,44.57469306693785,4935.0
49456.60396913318,34623.776968371676,-25.718476790529635,44.548620273861275,4940.0
49328.10523954329,34846.40813861082,-25.69974591797838,44.5262340478292,4945.0
49199.68731248899,35068.94249130387,-25.683585410860292,44.50687053860923,4950.0
49071.33953755679,35291.39253472148,-25.669554986439987,44.49000868352353,4955.0
48943.053012657634,35513.768709274176,-25.657304979831412,44.47523491053882,4960.0
48814.82023837657,35736.079797310726,-25.646554856214017,44.46221760730978,4965.0
48686.63485118357,35958.3332392552,-25.637077438599782,44.45068838889476,4970.0
48558.491415290926,36180.53538011966,-25.628687178528946,44.44042817289354,4975.0
48430.385258651644,36402.69166363493,-25.621231327856087,44.43125670305327,4980.0
48302.31234255184,36624.806786532055,-25.61458321995969,44.423024579425025,4985.0
48174.269157033916,36846.88482219609,-25.608637103585338,44.41560713280672,4990.0
48046.25263637139,37068.92932055423,-25.603304132505304,44.40889967162781,4995.0
47918.26009024793,37290.94338935894,-25.598509224692172,44.40281376094263,5000.0
47790.15254521509,37513.08309934982,-25.621509006568346,44.427941998175235,5005.0
47661.88400543512,37735.45086703063,-25.653707955993998,44.473553536162974,5010.0
47526.4634206386,37964.16558807211,-27.084116959303035,45.74294420829487,5015.0
47391.17824584764,38192.95947932022,-27.057034958193583,45.75877824962239,5020.0
47256.02249272271,38421.828930904434,-27.031150624985667,45.773890316842255,5025.0
47121.91043984475,38651.30385879127,-26.82241057559157,45.89498557736684,5030.0
46987.81129425347,38880.78623157089,-26.8198291182561,45.89647455592431,5035.0
46853.72520709421,39110.276135359025,-26.817217431851258,45.89798075762703,5040.0
46719.65233295634,39339.773658220125,-26.81457482757468,45.899504572220216,5045.0
46585.59282999069,39569.27889023351,-26.81190059313145,45.90104640267703,5050.0
46451.54686003238,39798.79192356251,-26.80919399166097,45.90260666580063,5055.0
46317.51458872937,40028.31285252681,-26.80645426060209,45.90418579286059,5060.0
46183.49618567691,40257.84177367814,-26.803680610492307,45.905784230266256,5065.0
46049.49182455843,40487.37878587954,-26.800872223696146,45.907402440279654,5070.0
45915.501683293136,40716.92399038839,-26.798028253057936,45.90904090177065,5075.0
45781.52594419077,40946.47749094348,-26.795147820473442,45.910700111017505,5080.0
45647.564794113896,41176.039393856256,-26.792230015374365,45.912380582556025,5085.0
45513.6184246483,41405.60980810666,-26.789273893119326,45.914082850080995,5090.0
45379.68703228188,41635.18884544368,-26.786278473284398,45.91580746740371,5095.0
45245.77081859265,41864.77662049103,-26.783242737845445,45.91755500946991,5100.0
45111.86999044643,42094.37325085824,-26.7801656292442,45.9193260734426,5105.0
44977.98476020479,42323.97885725751,-26.77704604832871,45.921121279854994,5110.0
44844.115345943996,42553.59356362671,-26.773882852158724,45.92294127383889,5115.0
44710.26197168567,42783.217497258884,-26.770674851664843,45.92478672643453,5120.0
44576.42486763992,43012.85078893883,-26.767420809149833,45.92665833598854,5125.0
44442.60427046182,43242.493573087064,-26.764119435619282,45.928556829647086,5130.0
44308.80042352219,43472.14598791183,-26.760769387927198,45.93048296495214,5135.0
44175.01357719358,43701.808175569575,-26.757369265721223,45.93243753154952,5140.0
44041.24398915273,43931.48028233467,-26.75391760817023,45.934421353018145,5145.0
43917.89734449268,44137.52844950012,-24.669328932010163,41.20963343309029,5150.0
43794.60014709577,44343.605020460025,-24.659439479382048,41.21531419198206,5155.0
