x,y,v_x,v_y,t
104175.0,60145.46429282926,-24.248711305964285,13.999999999999996,3090.0
103980.32469869306,60243.25810570563,-38.9350602613881,19.558762575273956,3095.0
103848.11285593413,60289.67621958926,-26.442368551785716,9.283622776725224,3100.0
103715.93140014505,60336.14691327619,-26.436291157815486,9.29413873738709,3105.0
103583.78042317223,60382.67029286587,-26.430195394564752,9.30467591793618,3110.0
103451.66001731734,60429.24646488495,-26.424081170977086,9.31523440381612,3115.0
103319.57027534056,60475.87553628992,-26.417948395353516,9.325814280993821,3120.0
103187.51129046384,60522.55761446973,-26.4117969753466,9.336415635963796,3125.0
103055.48315637406,60569.292807248494,-26.405626817954452,9.347038555752537,3130.0
102923.48596722649,60616.08122288811,-26.399437829514635,9.357683127922932,3135.0
102791.51981764799,60662.92297009101,-26.39322991569809,9.368349440578719,3140.0
102659.58480274047,60709.818158002854,-26.387002981502906,9.379037582369023,3145.0
102527.68101808423,60756.76689621532,-26.38075693124805,9.389747642492885,3150.0
102395.80855974139,60803.76929476884,-26.374491668567043,9.400479710703888,3155.0
102263.96752425938,60850.825464155416,-26.368207096401513,9.41123387731481,3160.0
102132.1580086744,60897.93551532143,-26.361903116994736,9.422010233202332,3165.0
102000.38011051498,60945.09955967049,-26.35557963188505,9.43280886981178,3170.0
101868.63392780548,60992.3177090663,-26.34923654189922,9.44362987916195,3175.0
101736.91955906975,61039.59007583555,-26.342873747145727,9.454473353849945,3180.0
101605.23710333472,61086.916772770826,-26.336491147007948,9.465339387056115,3185.0
101473.58666013402,61134.297913133574,-26.330088640137284,9.476228072548974,3190.0
101341.96832951179,61181.73361065702,-26.32366612444623,9.487139504690262,3195.0
101210.38221202628,61229.22397954922,-26.317223497101274,9.498073778439991,3200.0
101078.8284087537,61276.769134496026,-26.310760654515857,9.509030989361563,3205.0
100947.30702129198,61324.36919066416,-26.304277492343072,9.52001123362696,3210.0
100815.81815176464,61372.02426370427,-26.297773905468453,9.531014608021994,3215.0
100684.36190282463,61419.734469754025,-26.291249788002528,9.542041209951567,3220.0
100552.93837765827,61467.49992544125,-26.284705033273386,9.553091137445044,3225.0
100421.54767998918,61515.32074788705,-26.27813953381912,9.56416448916167,3230.0
100290.18991408228,61563.19705470903,-26.27155318138017,9.575261364396006,3235.0
100158.86518474782,61611.12896402445,-26.264945866891587,9.5863818630835,3240.0
100027.57359734544,61659.11659445348,-26.25831748047518,9.59752608580602,3245.0
99896.31525778829,61707.160065122465,-26.25166791143165,9.608694133797574,3250.0
99765.09027254712,61755.25949566722,-26.244997048232456,9.619886108949963,3255.0
99633.89874865457,61803.41500623631,-26.23830477851183,9.631102113818582,3260.0
99502.74079370928,61851.62671749445,-26.231590989058443,9.642342251628278,3265.0
99371.61651588025,61899.89475062585,-26.224855565807164,9.65360662627921,3270.0
99240.5260239111,61948.21922733761,-26.2180983938306,9.664895342352867,3275.0
99109.46942712444,61996.6002698632,-26.21131935733058,9.67620850511808,3280.0
98978.4468354263,62045.038000965884,-26.204518339629526,9.687546220537136,3285.0
98847.45835931049,62093.532543942245,-26.197695223161748,9.698908595271938,3290.0
98716.50410986316,62142.0840226257,-26.19084988946455,9.71029573669027,3295.0
98585.58419876732,62190.69256139006,-26.183982219169334,9.721707752872106,3300.0
98454.69873830736,62239.35828515314,-26.1770920919925,9.733144752615978,3305.0
98323.84784137373,62288.08131938037,-26.170179386726296,9.744606845445464,3310.0
98193.03162146758,62336.86179008845,-26.163243981229527,9.756094141615684,3315.0
98062.2501927055,62385.69982384905,-26.156285752418146,9.767606752119935,3320.0
97931.50366982422,62434.59554779253,-26.14930457625573,9.77914478869636,3325.0
97800.7921681855,62483.549089611704,-26.14230032774386,9.79070836383471,3330.0
97670.11580378094,62532.56057756562,-26.13527288091235,9.802297590783162,3335.0
97539.47469323689,62581.6301404834,-26.12822210880935,9.813912583555258,3340.0
97408.86895381943,62630.757907768086,-26.12114788349138,9.825553456936884,3345.0
97278.29870343936,62679.944009400555,-26.114050076013143,9.837220326493348,3350.0
97147.76406065727,62729.18857594344,-26.1069285564173,9.848913308576531,3355.0
97017.26514468864,62778.4917385451,-26.09978319372407,9.860632520332132,3360.0
96886.80207540904,62827.85362894363,-26.09261385592069,9.87237807970699,3365.0
96756.37497335928,62877.27437947091,-26.085420409950785,9.884150105456492,3370.0
96625.98395975077,62926.75412305667,-26.07820272170355,9.895948717152063,3375.0
96495.62915647075,62976.292993232615,-26.070960656002814,9.907774035188762,3380.0
96365.31068608777,63025.89112413658,-26.06369407659599,9.91962618079295,3385.0
96235.02867185706,63075.54865051673,-26.056402846142827,9.931505276030041,3390.0
96104.78323772603,63125.26570773579,-26.049086826204064,9.943411443812373,3395.0
95965.10384542312,63204.927140420186,-27.935878460582614,15.932286536880412,3400.0
95825.43210961843,63284.60101099386,-27.93434716093688,15.934774114734509,3405.0
95685.7680586582,63364.28736258279,-27.932810192046936,15.937270317786503,3410.0
95547.9994387713,63443.39864791524,-27.55372397738207,15.822257066488927,3415.0
95410.62064404087,63522.40192844893,-27.47575894608343,15.800656106738622,3420.0
95273.60656809036,63601.30470309941,-27.40281519010189,15.780554930095619,3425.0
95136.9342404606,63680.11383129871,-27.334465525952552,15.761825639859548,3430.0
95000.58260582274,63758.83559929347,-27.2703269275722,15.744353598950983,3435.0
94864.5323298308,63837.475778433334,-27.210055198386385,15.728035827974104,3440.0
94728.76562796735,63916.03967654668,-27.15334037268925,15.712779622669661,3445.0
94593.26611429028,63994.53218333364,-27.09990273541503,15.698501357392445,3450.0
94458.01866745115,64072.95781056761,-27.04948936782622,15.685125446794181,3455.0
94323.00931174227,64151.32072777983,-27.001871141777478,15.672583442443266,3460.0
94188.2251112539,64229.62479400413,-26.956840097673563,15.660813244860538,3465.0
94048.64092701038,64309.44068479771,-27.916836848702516,15.963178158715792,3470.0
93909.06479942384,64389.26962554045,-27.915225517307398,15.965788148548935,3475.0
93769.49675966446,64469.111663505035,-27.913607951877374,15.968407592916968,3480.0
93629.93683912569,64548.96684629007,-27.911984107753668,15.971036557007821,3485.0
93490.38506942664,64628.83522182344,-27.910353939809617,15.973675106673937,3490.0
93350.84148241443,64708.716838365646,-27.90871740244426,15.976323308441263,3495.0
93211.30611016655,64788.61174451324,-27.90707444957571,15.978981229518382,3500.0
93071.77898499338,64868.51998920227,-27.905425034634497,15.98164893780579,3505.0
92932.2601394406,64948.4416217118,-27.90376911055676,15.984326501905365,3510.0
92792.7496062917,65028.37669166745,-27.90210662977733,15.987013991129952,3515.0
92653.2474185706,65108.32524904502,-27.900437544222704,15.989711475513136,3520.0
92513.75360954407,65188.28734417411,-27.89876180530387,15.9924190258192,3525.0
92374.26821272454,65268.26302774188,-27.89707936390898,15.995136713553215,3530.0
92234.79126187255,65348.252350796734,-27.895390170396034,15.997864610971316,3535.0
92095.32279099962,65428.25536475219,-27.893694174585242,16.000602791091204,3540.0
91955.86283437087,65508.272121390706,-27.891991325751377,16.003351327702735,3545.0
91816.4114265078,65588.3026728676,-27.89028157261597,16.006110295378797,3550.0
91676.9686021911,65668.34707171503,-27.888564863339326,16.008879769486303,3555.0
91537.53439646354,65748.40537084603,-27.886841145512463,16.011659826197416,3560.0
91398.10884463279,65828.47762355853,-27.885110366148837,16.014450542500946,3565.0
91258.69198227441,65908.5638835396,-27.88337247167597,16.017251996213975,3570.0
91119.28384523478,65988.66420486956,-27.8816274079269,16.020064265993668,3575.0
90979.88446963413,66068.77864202631,-27.879875120131494,16.02288743134929,3580.0
90840.49389186958,66148.90724988958,-27.878115552907573,16.025721572654472,3585.0
90701.11214861833,66229.05008374539,-27.876348650251906,16.02856677115967,3590.0
90561.73927684067,66309.20719929041,-27.87457435553103,16.03142310900483,3595.0
90422.37531378331,66389.37865263657,-27.872792611471894,16.034290669232334,3600.0
90283.02029698255,66469.56450031558,-27.871003360152343,16.037169535800107,3605.0
90143.6742642676,66549.76479928356,-27.8692065429914,16.040059793595066,3610.0
90004.3372537639,66629.97960692579,-27.86740210073941,16.042961528446703,3615.0
89865.00930389656,66710.20898106149,-27.865589973467962,16.045874827140988,3620.0
89725.69045339376,66790.45297994866,-27.863770100559627,16.048799777434507,3625.0
89586.38074129028,66870.711662289,-27.861942420697545,16.051736468068842,3630.0
89447.08020693102,66950.98508723293,-27.860106871854732,16.054684988785294,3635.0
89307.7888899746,67031.27331438463,-27.858263391283295,16.057645430339736,3640.0
89168.50683039709,67111.57640380722,-27.856411915503323,16.0606178845179,3645.0
89029.23406849563,67191.89441602798,-27.854552380291686,16.063602444150842,3650.0
88889.97064489228,67272.22741204363,-27.852684720670517,16.066599203130757,3655.0
88750.71660053781,67352.57545332577,-27.850808870895534,16.069608256427053,3660.0
88611.47197671559,67432.93860182629,-27.848924764444106,16.072629700102745,3665.0
88472.23681504557,67513.31691998294,-27.84703233400313,16.075663631331167,3670.0
88333.01115748829,67593.71047072501,-27.8451315114566,16.078710148413016,3675.0
88193.79504634893,67674.11931747898,-27.843222227873035,16.081769350793664,3680.0
88054.58852428147,67754.54352417438,-27.84130441349253,16.08484133908087,3685.0
87915.3916342929,67834.98315524969,-27.83937799771371,16.087926215062797,3690.0
