x,y,v_x,v_y,t
52087.5,30072.73214641463,37.00000000000001,64.08587988004847,3235.0
52302.96068246169,30368.298975541493,43.09213649233818,59.11336582537236,3240.0
52482.526342938625,30694.036813716117,35.91313209538695,65.14756763492507,3245.0
52662.12536250778,31019.755414675696,35.91980391383145,65.14372019191593,3250.0
52841.75792159195,31345.454669711162,35.92651181683326,65.13985100709304,3255.0
53021.42420258088,31671.134468902128,35.93325619778643,65.13595983819343,3260.0
53201.124389863675,31996.79470109667,35.94003745655961,65.13204643890855,3265.0
53380.85866986187,32322.43525389064,35.94685599963906,65.12811055879389,3270.0
53560.62723106325,32648.05601360652,35.95371224027552,65.1241519431762,3275.0
53740.43026405643,32973.65686527181,35.96060659863523,65.1201703330581,3280.0
53920.267961566205,33299.237692596915,35.96753950195516,65.1161654650198,3285.0
54100.140518489716,33624.79837795251,35.97451138470268,65.11213707111835,3290.0
54280.048131933414,33950.33880234643,35.981522688739695,65.10808487878367,3295.0
54459.99100125087,34275.85884539999,35.98857386349149,65.10400861071182,3300.0
54639.969328081475,34601.358385323765,35.99566536612046,65.09990798475502,3305.0
54819.98331639,34926.83729889281,36.00279766170481,65.09578271380865,3310.0
55000.03317250711,35252.29546142128,36.00997122342245,65.09163250569469,3315.0
55180.11910517081,35577.73274673649,36.01718653274026,65.08745706304198,3320.0
55360.24132556885,35903.1490271523,36.02444407960903,65.08325608316274,3325.0
55540.40004738217,36228.54417344193,36.03174436266395,65.0790292579255,3330.0
55720.59548682933,36553.91805481005,36.039087889431265,65.07477627362418,3335.0
55900.82786271203,36879.270538864264,36.04647517654096,65.0704968108433,3340.0
56081.09739646176,37204.60149158586,36.05390674994599,65.0661905443189,3345.0
56261.4043121875,37529.91077729984,36.06138314514803,65.0618571427955,3350.0
56441.74883672465,37855.19825864423,36.06890490743014,65.05749626887838,3355.0
56622.13119968513,38180.46379653864,36.076472592096636,65.0531075788815,3360.0
56802.55163350873,38505.707250151994,36.084086764720226,65.0486907226705,3365.0
56983.01037351572,38830.9284768695,36.09174800139691,65.04424534350107,3370.0
57163.50765796076,39156.12733225876,36.09945688900883,65.03977107785188,3375.0
57344.04372808824,39481.30367003502,36.10721402549536,65.03526755525243,3380.0
57524.618828188904,39806.45734202555,36.115020020132775,65.03073439810538,3385.0
57705.23320565802,40131.58819813306,36.12287549382283,65.02617122150316,3390.0
57885.88711105497,40456.69608629825,36.130781079390566,65.02157763303865,3395.0
58066.58079816443,40781.7808524613,36.138737421891726,65.01695323260967,3400.0
58247.31452405908,41106.84234052239,36.14674517893017,65.0122976122171,3405.0
58428.08854916401,41431.88039230117,36.15480502098561,65.0076103557564,3410.0
58608.90313732277,41756.89484749518,36.162917631752194,65.00289103880212,3415.0
58789.75855586521,42081.88554363711,36.171083708488155,64.99813922838533,3420.0
58970.6550756771,42406.85231605093,36.179303962377276,64.99335448276341,3425.0
59151.59297127162,42731.79499780684,36.1875791189024,64.98853635118218,3430.0
59332.57252086278,43056.71341967499,36.195909918231514,64.98368437362994,3435.0
59513.594006440864,43381.60741007791,36.20429711561701,64.97879808058299,3440.0
59694.657713849905,43706.47679504162,36.21274148180863,64.97387699274239,3445.0
59875.76393286731,44031.32139814543,36.22124380348056,64.9689206207616,3450.0
60073.3576201632,44345.965280481054,39.518737459178205,62.928776467124905,3455.0
60254.43337647413,44670.827642386605,36.21515126218655,64.97247238111017,3460.0
60435.5525428778,44995.66469639259,36.22383328073342,64.96741080119686,3465.0
60616.71542576464,45320.47625589075,36.23257657736796,64.96231189963258,3470.0
60797.92233589188,45645.26213155462,36.241382025449035,64.95717513277285,3475.0
60979.17358847768,45970.02213128004,36.250250517159536,64.95199994508428,3480.0
61167.22892678511,46290.712640130405,37.611067661485976,64.13810177007221,3485.0
61353.94111102373,46612.222225568476,37.342436847723434,64.30191708761457,3490.0
61549.05162505788,46928.479741609226,39.022102806830276,63.25150320815017,3495.0
61730.290811598934,47253.24678326381,36.24783730821088,64.95340833091666,3500.0
61911.57599570321,47577.98697675944,36.25703682085605,64.94803869912701,3505.0
62115.00806024095,47888.72386139409,40.686412907547876,62.147376926929766,3510.0
62296.21589086782,48213.50919998637,36.24156612537356,64.9570677184565,3515.0
62477.47077466348,48538.26708036234,36.250976759132904,64.95157607519364,3520.0
62658.773071855336,48862.99728291313,36.26045943837147,64.9460405101582,3525.0
62840.12314824309,49187.6995845579,36.270015277550364,64.9404603289538,3530.0
63021.521375329175,49512.37375866136,36.27964541721771,64.93483482069205,3535.0
63202.96813045332,49837.019574948696,36.289351024829664,64.92916325746768,3540.0
63398.87367477757,50164.985499935814,39.181108864848916,65.59318499742432,3545.0
63594.75452507202,50492.96586142055,39.17617005888978,65.59607229694605,3550.0
63790.61046874941,50820.96078109003,39.17118873547776,65.59898393389628,3555.0
63986.441289597475,51148.97038268332,39.16616416961397,65.60192031865829,3560.0
64182.24676768604,51476.9947920436,39.161095617712434,65.60488187205597,3565.0
64378.02667927085,51805.03413717216,39.15598231696133,65.60786902571058,3570.0
64573.78079669413,52133.08854828422,39.15082348465652,65.6108822224129,3575.0
64769.50888828166,52461.158157866776,39.14561831750605,65.61392191651143,3580.0
64965.21071823618,52789.243100738364,39.140365990903945,65.61698857431759,3585.0
65160.88604652704,53117.34351411101,39.13506565817195,65.62008267452896,3590.0
65356.53462877587,53445.459537654366,39.1297164497671,65.62320470867125,3595.0
65552.15621613814,53773.59131356217,39.124317472453626,65.6263551815602,3600.0
65747.75055518033,54101.73898662109,39.11886780843704,65.6295346117844,3605.0
65943.31738775263,54429.90270428214,39.113366514458384,65.63274353221028,3610.0
66138.85645085687,54758.08261673469,39.10781262084644,65.63598249051049,3615.0
66334.36747650949,55086.27887698327,39.10220513052543,65.63925204971667,3620.0
66529.85019159937,55414.49164092726,39.09654301797591,65.64255278879864,3625.0
66725.3043177401,55742.721067443614,39.090825228145874,65.64588530327077,3630.0
66920.72957111665,56070.96731847275,39.08505067530946,65.64925020582764,3635.0
