x,y,v_x,v_y,t
52087.5,30072.73214641463,-64.08587988004845,37.0,4160.0
51767.070600599756,30257.73214641463,-64.08587988004845,37.0,4165.0
51446.64120119951,30442.73214641463,-64.08587988004847,37.0,4170.0
51126.21180179927,30627.73214641463,-64.08587988004845,37.0,4175.0
50805.782402399025,30812.73214641463,-64.08587988004845,37.0,4180.0
50463.08904423821,30952.235774584155,-68.53867163216383,27.90072563390464,4185.0
50142.82012149953,31137.51345032466,-64.05378454773661,37.05553514810086,4190.0
49798.45787146348,31272.84504585989,-68.8724500072095,27.06631910704575,4195.0
49478.36708231344,31458.430300396194,-64.0181578300078,37.11705090726108,4200.0
49131.82254023811,31588.071653203846,-69.30890841506653,25.92827056153039,4205.0
48825.623617219215,31795.77870542421,-61.23978460377772,41.54141044407265,4210.0
48455.762210739456,31805.904908899047,-73.97228129595202,2.0252406949669095,4215.0
48136.375644562795,31992.69950557112,-63.87731323533178,37.35891933441473,4220.0
47816.989078386134,32179.494102243192,-63.87731323533178,37.35891933441473,4225.0
47497.60251220947,32366.288698915265,-63.87731323533178,37.35891933441472,4230.0
47178.21594603281,32553.083295587337,-63.87731323533178,37.35891933441473,4235.0
46858.82937985615,32739.87789225941,-63.87731323533178,37.358919334414736,4240.0
46539.44281367949,32926.67248893149,-63.877313235331776,37.358919334414736,4245.0
46220.05624750283,33113.46708560356,-63.87731323533178,37.358919334414736,4250.0
45900.669681326166,33300.26168227563,-63.87731323533178,37.358919334414736,4255.0
45581.283115149505,33487.056278947704,-63.87731323533178,37.35891933441474,4260.0
45261.89654897284,33673.85087561978,-63.87731323533178,37.35891933441474,4265.0
44942.50998279618,33860.64547229185,-63.877313235331776,37.35891933441474,4270.0
44623.12341661952,34047.44006896392,-63.877313235331776,37.35891933441474,4275.0
44303.73685044286,34234.234665635995,-63.877313235331776,37.35891933441474,4280.0
43984.3502842662,34421.02926230807,-63.877313235331776,37.35891933441475,4285.0
43664.96371808954,34607.82385898014,-63.877313235331776,37.35891933441476,4290.0
43345.577151912876,34794.61845565221,-63.877313235331776,37.35891933441476,4295.0
43026.190585736214,34981.413052324286,-63.87731323533176,37.35891933441476,4300.0
42706.80401955955,35168.20764899636,-63.87731323533176,37.35891933441476,4305.0
42387.41745338289,35355.00224566843,-63.87731323533175,37.35891933441476,4310.0
42068.03088720623,35541.796842340504,-63.877313235331776,37.35891933441477,4315.0
41748.64432102957,35728.591439012576,-63.87731323533175,37.35891933441477,4320.0
41429.25775485291,35915.38603568465,-63.87731323533176,37.35891933441477,4325.0
41109.87118867625,36102.18063235672,-63.87731323533175,37.35891933441478,4330.0
40790.484622499585,36288.975229028794,-63.87731323533176,37.35891933441478,4335.0
40471.098056322924,36475.76982570087,-63.87731323533175,37.358919334414786,4340.0
40151.71149014626,36662.56442237294,-63.87731323533175,37.358919334414786,4345.0
39832.3249239696,36849.35901904501,-63.87731323533175,37.35891933441479,4350.0
39512.93835779294,37036.153615717085,-63.87731323533175,37.35891933441479,4355.0
39193.55179161628,37222.94821238916,-63.87731323533175,37.3589193344148,4360.0
38874.16522543962,37409.74280906123,-63.87731323533175,37.3589193344148,4365.0
38554.778659262956,37596.5374057333,-63.877313235331734,37.3589193344148,4370.0
38235.392093086295,37783.332002405376,-63.877313235331734,37.35891933441481,4375.0
37916.005526909634,37970.12659907745,-63.877313235331734,37.358919334414814,4380.0
37596.61896073297,38156.92119574952,-63.877313235331734,37.358919334414814,4385.0
37277.23239455631,38343.71579242159,-63.877313235331734,37.358919334414814,4390.0
36957.84582837965,38530.510389093666,-63.87731323533173,37.35891933441482,4395.0
36638.45926220299,38717.30498576574,-63.87731323533173,37.35891933441482,4400.0
36319.07269602633,38904.09958243781,-63.877313235331734,37.35891933441483,4405.0
35999.686129849666,39090.894179109884,-63.87731323533173,37.358919334414836,4410.0
35680.299563673005,39277.68877578196,-63.87731323533173,37.358919334414836,4415.0
35360.91299749634,39464.48337245403,-63.87731323533171,37.35891933441484,4420.0
35041.52643131968,39651.2779691261,-63.87731323533171,37.35891933441484,4425.0
34722.13986514302,39838.072565798175,-63.87731323533171,37.35891933441485,4430.0
34402.75329896636,40024.86716247025,-63.87731323533171,37.35891933441486,4435.0
34083.3667327897,40211.66175914232,-63.8773132353317,37.35891933441486,4440.0
33763.98016661304,40398.45635581439,-63.8773132353317,37.35891933441486,4445.0
33444.593600436376,40585.250952486465,-63.8773132353317,37.35891933441487,4450.0
33125.207034259714,40772.04554915854,-63.8773132353317,37.35891933441487,4455.0
32805.82046808305,40958.84014583061,-63.8773132353317,37.35891933441488,4460.0
