x,y,v_x,v_y,t
104175.0,120290.92858565852,0.0,-49.0,5680.0
104223.0692504442,120008.7379731522,9.61385008883844,-56.43812250126578,5685.0
104255.33784246499,119763.18241251439,6.453718404158102,-49.111112127560304,5690.0
104287.54022132403,119517.62688734545,6.440475771809524,-49.111105033788434,5695.0
104319.6762507111,119272.07141566832,6.427205877413735,-49.11109433542644,5700.0
104351.7457937688,119026.51601561737,6.413908611539997,-49.11108001019038,5705.0
104383.7487130893,118780.96070543921,6.400583864100113,-49.11106203562993,5710.0
104415.68487071102,118535.40550349357,6.387231524343173,-49.11104038912692,5715.0
104447.55412811527,118289.85042825411,6.3738514808502025,-49.11101504789378,5720.0
104479.3563462229,118044.29549830925,6.360443621528803,-49.110985988971876,5725.0
104511.09138539094,117798.7407323631,6.347007833607703,-49.11095318923008,5730.0
104542.7591054091,117553.1861492363,6.333544003631268,-49.110916625363025,5735.0
104574.35936549638,117307.63176786684,6.320052017453962,-49.11087627388955,5740.0
104605.89202429754,117062.07760731109,6.306531760234743,-49.110832111151076,5745.0
104637.3569398797,116816.52368674453,6.292983116431408,-49.11078411330988,5750.0
104668.75396972867,116570.9700254628,6.279405969794857,-49.11073225634746,5755.0
104700.08297074548,116325.41664288248,6.265800203363341,-49.11067651606288,5760.0
104731.34379924276,116079.86355854213,6.252165699456617,-49.11061686807097,5765.0
104762.53631094111,115834.31079210312,6.23850233967005,-49.11055328780063,5770.0
104793.66036096546,115588.75836335066,6.224810004868669,-49.11048575049312,5775.0
104824.71580384136,115343.20629219466,6.211088575181138,-49.110414231200195,5780.0
104855.70249349134,115097.65459867075,6.197337929993691,-49.11033870478237,5785.0
104886.62028323105,114852.10330294122,6.183557947943978,-49.110259145907115,5790.0
104917.46902576563,114606.55242529599,6.169748506914874,-49.11017552904697,5795.0
104948.24857318577,114361.0019861536,6.1559094840281885,-49.11008782847772,5800.0
104978.95877696396,114115.45200606222,6.14204075563836,-49.10999601827651,5805.0
105009.59948795059,113869.90250570062,6.12814219732603,-49.10990007231995,5810.0
105040.17055637005,113624.3535058792,6.114213683891585,-49.10979996428219,5815.0
105070.6718318168,113378.80502754104,6.100255089348619,-49.109695667632955,5820.0
105101.10316325139,113133.25709176286,6.0862662869173425,-49.109587155635616,5825.0
105131.46439899648,112887.70971975614,6.072247149017888,-49.10947440134516,5830.0
105161.7553867328,112642.1629328681,6.058197547263584,-49.10935737760624,5835.0
105191.97597349506,112396.61675258285,6.04411735245413,-49.109236057051014,5840.0
105222.1260056679,112151.07120052236,6.030006434568708,-49.109110412097266,5845.0
105252.2053289817,111905.52629844763,6.015864662759033,-49.10898041494615,5850.0
105282.21378850841,111659.98206825973,6.001691905342307,-49.10884603758018,5855.0
105312.15122865739,111414.43853200093,5.98748802979412,-49.108707251761054,5860.0
105342.0174931711,111168.89571185579,5.9732529027412555,-49.108564029027534,5865.0
105371.81242512086,110923.35363015233,5.9589863899544415,-49.108416340693225,5870.0
105401.53586690257,110677.8123093631,5.944688356340999,-49.10826415784438,5875.0
105431.18766023226,110432.27177210641,5.930358665937422,-49.108107451337666,5880.0
105460.76764614177,110186.73204114742,5.9159971819018935,-49.10794619179788,5885.0
105490.27566497431,109941.19313939934,5.90160376650669,-49.107780349615716,5890.0
105519.71155637996,109695.65508992462,5.887178281130529,-49.10760989494535,5895.0
105549.0751593112,109450.1179159361,5.872720586250829,-49.107434797702204,5900.0
105578.36631201839,109204.58164079831,5.858230541435867,-49.1072550275605,5905.0
105607.58485204508,108959.04628802855,5.843708005336866,-49.10707055395089,5910.0
105636.73061622349,108713.51188129825,5.829152835680018,-49.106881346058,5915.0
105665.80344066978,108467.97844443416,5.814564889258369,-49.10668737281801,5920.0
105694.8031607794,108222.44600141958,5.799944021923659,-49.10648860291613,5925.0
105723.72961122228,107976.91457639566,5.7852900885780505,-49.1062850047841,5930.0
105752.58262593811,107731.38419366267,5.770602943165763,-49.10607654659761,5935.0
105781.36203813144,107485.8548776813,5.755882438664636,-49.105863196273766,5940.0
105810.06768026683,107240.32665307395,5.741128427077587,-49.10564492146846,5945.0
105838.69938406395,106994.79954462608,5.726340759423969,-49.10542168957369,5950.0
105867.2569804926,106749.2735772875,5.711519285730839,-49.105193467714926,5955.0
105895.74029976773,106503.74877617376,5.696663855024121,-49.104960222748396,5960.0
105924.14917134432,106258.22516656747,5.681774315319687,-49.104721921258324,5965.0
105952.4834239124,106012.7027739197,5.666850513614327,-49.10447852955418,5970.0
105980.74288539178,105767.18162385136,5.651892295876611,-49.10423001366781,5975.0
106008.92738292697,105521.6617421546,5.636899507037673,-49.10397633935069,5980.0
106037.03674288187,105276.14315479425,5.621871990981849,-49.10371747207093,5985.0
106027.77248437656,105035.12182377803,-1.8528517010623164,-48.20426620324565,5990.0
106018.51988615097,104794.10028680209,-1.8505196451179278,-48.204307395188245,5995.0
106009.27897461424,104553.07854395706,-1.848182307346959,-48.20434856900682,6000.0
106000.04977629626,104312.05659533522,-1.8458396635947774,-48.20438972436923,6005.0
105990.83231784856,104071.03444103053,-1.8434916895402436,-48.20443086093991,6010.0
105981.6266260451,103830.01208113863,-1.8411383606941825,-48.20447197837983,6015.0
105972.4327277831,103588.9895157569,-1.8387796523978306,-48.204513076346444,6020.0
105963.250650084,103347.96674498443,-1.8364155398212503,-48.204554154493685,6025.0
105954.0804200942,103106.94376892206,-1.8340459979617594,-48.204595212471894,6030.0
