x,y,v_x,v_y,t
52087.5,90218.19643924388,74.0,0.0,4625.0
52471.30628706717,90360.39841798304,76.76125741343407,28.440395747832504,4630.0
52770.76300132756,90565.85652580278,59.89134285207891,41.09162156394596,4635.0
53122.14724026985,90484.75206367734,70.27684778845732,-16.220892425087996,4640.0
53481.609948946534,90455.68942930033,71.89254173533756,-5.812526875402289,4645.0
53840.95864243028,90425.28224120078,71.86973869674921,-6.081437619909547,4650.0
54201.61716587459,90419.56561376124,72.13170468886054,-1.1433254879079242,4655.0
54562.299621603845,90415.19635867995,72.13649114585077,-0.8738510162579782,4660.0
54923.02217462436,90414.46428275229,72.14451060410306,-0.1464151855321006,4665.0
55283.74462297318,90413.71513584259,72.14448966976362,-0.14982938193939377,4670.0
55644.46696468273,90412.94872767494,72.14446834191061,-0.15328163353058816,4675.0
56005.189197731655,90412.16486362604,72.14444660978467,-0.15677280978057873,4680.0
56365.89596387133,90409.59534155982,72.14135322793408,-0.5139044132437326,4685.0
56726.59820147509,90406.63551797983,72.14044752075351,-0.59196471599779,4690.0
57087.29261635308,90403.07147870596,72.1388829755975,-0.7128078547733052,4695.0
57448.01491627117,90402.29834124164,72.14445998361816,-0.1546274928640579,4700.0
57808.73710050429,90401.50667789826,72.14443684662348,-0.1583326686768758,4705.0
58169.45916670616,90400.69626420716,72.14441324037517,-0.16208273821831015,4710.0
58530.18111246084,90399.86687011902,72.14438915093598,-0.1658788176276379,4715.0
58890.90293527976,90399.01825979211,72.14436456378314,-0.16972206538214984,4720.0
59251.62463259864,90398.15019136976,72.14433946377623,-0.1736136844706767,4725.0
59612.34620177426,90397.26241674622,72.14431383512266,-0.17755492470880135,4730.0
59973.06764008096,90396.35468132018,72.14428766134087,-0.18154708520677143,4735.0
60333.78894470706,90395.42672373517,72.14426092522085,-0.18559151700231008,4740.0
60694.51011275097,90394.47827560581,72.14423360878193,-0.1896896258720167,4745.0
61055.231141217104,90393.50906122914,72.14420569322745,-0.19384287533561284,4750.0
61415.95202701158,90392.51879727979,72.14417715889616,-0.19805278986976171,4755.0
61776.672766937634,90391.50719248805,72.14414798520988,-0.2023209583486536,4760.0
62137.39335769072,90390.47394729938,72.14411815061744,-0.20664903773147025,4765.0
62498.113795853395,90389.4187535143,72.14408763253408,-0.21103875701763097,4770.0
62858.83407788978,90388.34129390682,72.14405640727632,-0.2154919214943024,4775.0
63219.55420013973,90387.24124182032,72.14402444999158,-0.22001041730158666,4780.0
63580.274158812645,90386.11826073859,72.14399173458229,-0.22459621634541393,4785.0
