x,y,v_x,v_y,t
138900.0,60145.46429282926,-49.0,0.0,5080.0
138712.17502997274,60130.54455319185,-37.5649940054508,-2.9839479274811525,5085.0
138500.82770228665,60121.88150369589,-42.269465537215495,-1.7326098991922914,5090.0
138289.48040956093,60113.28093818843,-42.26945854514306,-1.7201131014925637,5095.0
138078.1331680381,60104.74318210136,-42.26944830456764,-1.7075512174134906,5100.0
137866.78599421543,60096.26856458823,-42.26943476453554,-1.6949235026258345,5105.0
137655.43890485022,60087.85741859034,-42.269417873042435,-1.6822291995778171,5110.0
137444.0919169652,60079.51008090447,-42.269397577005485,-1.6694675371754313,5115.0
137232.92530332936,60061.33223942029,-42.233322727165145,-3.6355682968345766,5120.0
137021.59602919457,60049.587261647706,-42.26585482695726,-2.348995554517189,5125.0
136810.37470423745,60032.961106689654,-42.2442649914228,-3.3252309916099048,5130.0
136599.12033270358,60017.4430661112,-42.250874306774726,-3.1036081156906437,5135.0
136387.83417316884,60003.19879293207,-42.25723190694653,-2.8488546358257594,5140.0
136176.48921192432,59995.51191878466,-42.2689922489027,-1.5373748294814535,5145.0
135965.43410739145,59974.77995759189,-42.2110209065719,-4.146392238553643,5150.0
135754.2442039086,59957.22902780997,-42.237980696570695,-3.510185956384462,5155.0
135542.90120570426,59949.92049285446,-42.26859964087069,-1.461706991101584,5160.0
135332.14624612711,59958.17866198813,-42.15099191542764,1.6516338267346273,5165.0
135122.68709419583,59919.05105234396,-41.891830386259066,-7.825521928834726,5170.0
134911.34630005626,59912.07453685788,-42.26815882791672,-1.3953030972158202,5175.0
134701.8413740894,59933.295539866485,-41.90098519337606,4.2442006017212695,5180.0
134492.94627196123,59889.94937394448,-41.77902042563267,-8.669233184401072,5185.0
134282.7352422478,59896.73577372255,-42.042205942684824,1.3572799556132624,5190.0
134085.0077316059,59807.41738921282,-39.54550212838377,-17.863676901946334,5195.0
133877.82477477592,59832.74166134831,-41.43659136599749,5.064854427098555,5200.0
133696.4843495905,59706.48669896858,-36.268085037083644,-25.25099247594447,5205.0
133514.576484762,59814.15949107075,-36.38157296570167,21.534558420432944,5210.0
133499.18727530807,59565.34915727724,-3.077841890786072,-49.76206675870177,5215.0
133490.5158910067,59797.896817704794,-1.7342768602687304,46.50953208551137,5220.0
133520.08029581228,59544.16204254556,5.912880961112352,-50.746955031846895,5225.0
133555.43198096173,59780.387263988494,7.07033702989197,47.24504428858669,5230.0
133473.5629185642,59652.30010723521,-16.373812479505936,-25.61743135065567,5235.0
133434.51714309998,59409.56554088101,-7.8091550928440885,-48.546913270840605,5240.0
133223.247244428,59406.956639033226,-42.25397973439554,-0.5217803695577226,5245.0
133011.97903382874,59404.41449342384,-42.25364211984965,-0.5084291218763382,5250.0
132800.71254003915,59401.939513823854,-42.25329875792016,-0.49499591999719894,5255.0
132589.44779227776,59399.532115544665,-42.252949552279645,-0.4814796558374448,5260.0
132378.18482025605,59397.19271955463,-42.252594404342105,-0.4678791980067929,5265.0
132166.9236541901,59394.92175259893,-42.25223321319365,-0.45419339113946755,5270.0
131955.66432481247,59392.71964732292,-42.25186587552031,-0.4404210552018153,5275.0
131744.40686338482,59390.58684239905,-42.25149228553335,-0.4265609847745324,5280.0
131533.15130171037,59388.5237826575,-42.251112334891445,-0.41261194830832637,5285.0
131321.8976721473,59386.53091922074,-42.25072591261986,-0.39857268735187223,5290.0
131110.64600762216,59384.60870964199,-42.25033290502658,-0.384441915750803,5295.0
130899.39634164408,59382.75761804791,-42.24993319561494,-0.37021831881635503,5300.0
130688.14870831912,59380.978115285594,-42.249526664992814,-0.3559005524623562,5305.0
130476.90314236522,59379.27067907405,-42.249113190778154,-0.3414872423089841,5310.0
130265.65967912771,59377.63579416029,-42.2486926475007,-0.326976982751902,5315.0
130054.41835459521,59376.073952480314,-42.2482649064996,-0.3123683359949312,5320.0
129843.17920541612,59374.58565332509,-42.24782983581688,-0.2976598310446852,5325.0
129631.94226891569,59373.17140351176,-42.24738730008636,-0.28284996266533224,5330.0
129420.7075831136,59371.83171756031,-42.246937160418035,-0.2679371902914287,5335.0
129209.47518674222,59370.56711787582,-42.24647927427749,-0.2529199368969892,5340.0
128998.24511926541,59369.37813493673,-42.246013495360124,-0.23779658781839408,5345.0
128787.0174208981,59368.265307489084,-42.24553967346008,-0.22256548952913757,5350.0
128575.79213262643,59367.229182747265,-42.24505765433335,-0.20722494836372696,5355.0
128364.56929622866,59366.27031660132,-42.24456727955499,-0.19177322918834716,5360.0
128153.3489542968,59365.38927383124,-42.24406838636997,-0.1762085540155669,5365.0
127942.13115025911,59364.58662832844,-42.24356080753738,-0.16052910056013725,5370.0
127730.91592840328,59363.86296332478,-42.2430443711677,-0.1447330007329315,5375.0
127519.70333390051,59363.218871629426,-42.24251890055259,-0.12881833906969886,5380.0
127308.49341283058,59362.65495587397,-42.24198421398701,-0.11278315109129311,5385.0
127072.17974914817,59359.031975610495,-47.262732736481105,-0.7245960526947479,5390.0
126835.87031678352,59355.53310814685,-47.26188647292999,-0.6997734927303056,5395.0
126599.56522197349,59352.159594354154,-47.26101896200637,-0.6747027585389782,5400.0
126363.26457376822,59348.91270059443,-47.260129641053624,-0.6493787519441316,5405.0
126126.96848413229,59345.79371951951,-47.25921792718559,-0.6237962149834357,5410.0
125890.67706805056,59342.80397090383,-47.25828321634735,-0.5979497231369018,5415.0
125654.39044363894,59339.94480251287,-47.25732488232221,-0.5718336781914817,5420.0
125418.10873226053,59337.21759100928,-47.256342275680865,-0.5454423007185543,5425.0
125181.83205864718,59334.623742898584,-47.255334722669225,-0.5187696221387863,5430.0
124945.56055102703,59332.16469551685,-47.254301524030055,-0.4918094763469245,5435.0
124709.29434125825,59329.84191806251,-47.25324195375421,-0.4645554908666414,5440.0
124473.03356496948,59327.656912675,-47.252155257756016,-0.43700107750368256,5445.0
124236.77836170714,59325.61121556268,-47.25104065246755,-0.40913942246246027,5450.0
124000.52887509041,59323.70639818324,-47.24989732334576,-0.38096347588879054,5455.0
123764.28525297399,59321.94406847925,-47.24872442328594,-0.35246594079825444,5460.0
123528.04764761931,59320.32587217252,-47.247521070934525,-0.32363926134618115,5465.0
123291.81621587485,59318.853494120565,-47.24628634889361,-0.2944756103917405,5470.0
123055.5911193658,59317.528659739044,-47.24501930180866,-0.2649668763044146,5475.0
122819.37252469415,59316.35313649426,-47.243718934330595,-0.23510464895669747,5480.0
122583.16060364943,59315.32873547005,-47.24238420894205,-0.20488020484196046,5485.0
122346.95553343125,59314.457313013794,-47.24101404363712,-0.1742844912509267,5490.0
122110.75749688403,59313.74077246662,-47.23960730944267,-0.14330810943432848,5495.0
121874.5666827452,59313.181065983255,-47.23816282776823,-0.11194129667264718,5500.0
121638.38328590734,59312.78019644742,-47.2366793675702,-0.08017390716650352,5505.0
121402.20750769577,59312.54021948915,-47.23515564231478,-0.04799539165324296,5510.0
121166.03955616216,59312.46324561092,-47.23359030672246,-0.015394775646349057,5515.0
120929.87964639578,59312.55144243,-47.231981953275096,0.017639363815788123,5520.0
120693.72800085346,59312.80703704518,-47.23032910846476,0.05111892303615839,5525.0
120457.58484970964,59313.23231853657,-47.22863022876158,0.08505629827716588,5530.0
120221.45043122827,59313.829640607975,-47.22688369627506,0.11946441428090848,5535.0
119985.32499215787,59314.601424382265,-47.22508781408072,0.15435675485738365,5540.0
119749.20878815195,59315.55016136089,-47.22324080118135,0.1897473957237099,5545.0
119513.10208421662,59316.678416559866,-47.22134078706812,0.22565103979616374,5550.0
119277.0051551874,59317.98883183566,-47.21938580584345,0.26208305515881314,5555.0
119040.91828623808,59319.48412941544,-47.21737378986304,0.2990595159563201,5560.0
118804.84177342383,59321.16711564787,-47.21530256284953,0.336597246486098,5565.0
118568.7759242617,59323.04068499184,-47.21316983242519,0.37471386879511703,5570.0
118332.72105835169,59325.10782426246,-47.21097318200397,0.41342785412200644,5575.0
118096.6775080418,59327.37161715527,-47.20871006197721,0.45275857856362967,5580.0
117860.64561914121,59329.835249072225,-47.20637778011817,0.49272638339045116,5585.0
117624.6257516856,59332.50201227465,-47.20397349112219,0.5333526404848556,5590.0
117388.61828075966,59335.37531139183,-47.20149418518833,0.5746598234349776,5595.0
117152.62359738199,59338.458669316235,-47.19893667553607,0.6166715848815083,5600.0
116916.64210945829,59341.755733520185,-47.19629758473752,0.6594128407906603,5605.0
116680.67424280965,59345.27028283224,-47.19357332972876,0.7029098624121737,5610.0
116444.72044228292,59349.006234716144,-47.19076010534613,0.7471903767807331,5615.0
116208.78117295186,59352.967653099804,-47.18785386621169,0.7922836767327612,5620.0
115972.85692141802,59357.15875680752,-47.18485030676746,0.8382207415425142,5625.0
115736.94819722188,59361.58392865469,-47.18174483922916,0.885034369433852,5630.0
115501.05553437589,59366.2477252717,-47.17853256919688,0.9327593234014131,5635.0
115265.17949303279,59371.1548877316,-47.175208268620466,0.9814324919807635,5640.0
115029.32066130394,59376.31035306585,-47.17176634577182,1.0310930668486225,5645.0
114793.47965724482,59381.71926676293,-47.16820081182167,1.0817827394161865,5650.0
114557.65713102705,59387.38699635748,-47.164505243554515,1.1335459189109627,5655.0
114321.85376731865,59393.319146231646,-47.16067274167976,1.1864299748332083,5660.0
114086.07028789812,59399.521573767335,-47.156695884106085,1.240485507137592,5665.0
113850.30745453094,59406.00040700754,-47.15256667343928,1.2957666480399284,5670.0
113614.56607214177,59412.76206400757,-47.14827647783369,1.3523314000064204,5675.0
113378.8469923209,59419.81327408391,-47.14381596417245,1.4102420152678024,5680.0
113143.15111720908,59427.161101199636,-47.13917502236352,1.4695654231462871,5685.0
112928.96854306184,59420.59285953732,-42.83651482944957,-1.3136483324640165,5690.0
112712.0938232121,59426.40749515902,-43.3749439699499,1.1629271243408983,5695.0
112495.24790700154,59432.56701812561,-43.36918324211197,1.2319045933167798,5700.0
112278.43194731257,59439.079158522,-43.363191937794674,1.3024280792788847,5705.0
112061.64716421484,59445.95202797955,-43.35695661954382,1.3745738915098205,5710.0
111844.8948506943,59453.19414940673,-43.35046270410937,1.4484242854362082,5715.0
111628.17637903983,59460.81448993427,-43.343694330895396,1.5240681055088459,5720.0
111411.4932079841,59468.82249752492,-43.33663421114716,1.601601518129467,5725.0
111194.84689071207,59477.228141776344,-43.329263454404966,1.6811288502849786,5730.0
110978.23908387203,59486.041959540526,-43.321561368006506,1.7627635528369794,5735.0
110761.67155774964,59495.27510609811,-43.313505224477765,1.8466293115162502,5740.0
110545.1462077973,59504.93941276723,-43.305069990467814,1.9328613338235021,5745.0
110328.66506775044,59515.047452000006,-43.29622800937286,2.0216078465561287,5750.0
110112.23032461111,59525.61261123491,-43.28694862786412,2.113031846981115,5755.0
109895.84433584091,59536.64917704159,-43.277197754039946,2.2073131613359376,5760.0
109679.50964918252,59548.17243143228,-43.26693733167671,2.304650878137952,5765.0
109463.22902562858,59560.19876264131,-43.256124710789756,2.4052662418068707,5770.0
109247.00546618327,59572.745793220645,-43.24471188906285,2.5094061158671233,5775.0
109030.84224322763,59585.832529003885,-43.2326445911289,2.617347156648303,5780.0
108814.7429375155,59599.47953340899,-43.219861142423916,2.729400881020654,5785.0
108598.71148211417,59613.70913275785,-43.20629108026511,2.8459198697736845,5790.0
108382.75221498788,59628.54565989981,-43.19185342525963,2.9673054283914233,5795.0
108166.8699424448,59644.01574559548,-43.176454508615095,3.0940171391345244,5800.0
107951.07001638715,59660.148670083974,-43.159985211529815,3.2265848976987757,5805.0
107735.35842930955,59676.97679137366,-43.14231741551923,3.365624257937056,5810.0
107519.74193242172,59694.53607260801,-43.12329937756686,3.5118562468702628,5815.0
107304.22818434463,59712.86673921203,-43.10274961541876,3.6661333208041365,5820.0
107088.82594089812,59732.01410878402,-43.08044868929906,3.8294739143967176,5825.0
106873.54530114715,59752.02965510665,-43.056127950194586,4.003109264527294,5830.0
106658.39803210687,59772.97239602545,-43.02945380805784,4.18854818375921,5835.0
106443.39800610552,59794.910739991894,-43.00000520027053,4.38766879328854,5840.0
106228.56180405841,59817.92500007739,-42.96724040942067,4.6028520170997025,5845.0
106013.90957118993,59842.11091077199,-42.930446573695065,4.837182138920062,5850.0
105799.46627208116,59867.584709492236,-42.88865982175292,5.09475974404906,5855.0
105585.26360774042,59894.490774050304,-42.84053286814949,5.381212911613105,5860.0
105371.34309576645,59923.013678387084,-42.784102394791475,5.704580867355881,5865.0
105157.76135012416,59953.398454446775,-42.716349128458376,6.076955211937861,5870.0
104944.59994424481,59985.987605021066,-42.632281175871064,6.517830114857912,5875.0
104175.0,60145.46429282926,0.0,0.0,5891.039789240316
