x,y,v_x,v_y,t
104175.0,60145.46429282926,-21.166010488516726,18.33030277982336,6740.0
104057.65217409817,60189.79571763272,-23.469565180366555,8.866284960690976,6745.0
103947.43919001581,60256.82248348418,-22.042596816473726,13.405353170293242,6750.0
103837.24776983433,60323.87411953853,-22.038284036294876,13.410327210869557,6755.0
103727.07794636121,60390.950651797066,-22.033964694623435,13.415306451707632,6760.0
103616.92975249355,60458.052106320036,-22.02963877353253,13.420290904594246,6765.0
103506.80322121843,60525.178509226826,-22.025306255023036,13.425280581358166,6770.0
103396.69838561332,60592.32988669618,-22.0209671210232,13.430275493870361,6775.0
103286.61527884638,60659.506264966396,-22.016621353388267,13.435275654044204,6780.0
103176.55393417687,60726.70767033558,-22.01226893390004,13.440281073835678,6785.0
103066.51438495555,60793.9341291618,-22.007909844266553,13.445291765243585,6790.0
102956.49666462494,60861.18566786335,-22.0035440661216,13.450307740309764,6795.0
102846.50080671982,60928.46231291894,-21.9991715810244,13.455329011119286,6800.0
102736.52684486752,60995.764090867946,-21.994792370459148,13.460355589800706,6805.0
102626.57481278834,61063.09102831058,-21.990406415834638,13.465387488526211,6810.0
102516.64474429592,61130.44315190813,-21.986013698483823,13.470424719511911,6815.0
102406.73667329761,61197.82048838322,-21.98161419966345,13.475467295017996,6820.0
102296.85063379483,61265.22306451997,-21.977207900553612,13.480515227348981,6825.0
102186.98665988355,61332.650907164236,-21.972794782257317,13.485568528853939,6830.0
102077.14478575456,61400.104043223866,-21.968374825800115,13.490627211926693,6835.0
101967.32504569391,61467.5824996689,-21.96394801212964,13.495691289006054,6840.0
101857.52747408334,61535.086303531774,-21.9595143221152,13.500760772576044,6845.0
101747.7521054006,61602.615481907604,-21.955073736547334,13.505835675166121,6850.0
101637.99897421993,61670.17006195436,-21.9506262361374,13.51091600935142,6855.0
101528.26811521234,61737.750070893126,-21.946171801517128,13.516001787752938,6860.0
101418.55956314615,61805.35553600831,-21.941710413238184,13.52109302303781,6865.0
101308.87335288728,61872.98648464791,-21.937242051771733,13.526189727919544,6870.0
101199.20951939974,61940.6429442237,-21.93276669750799,13.531291915158189,6875.0
