x,y,v_x,v_y,t
86812.5,90218.19643924388,24.248711305964285,-13.999999999999996,5280.0
86969.25034607515,90139.82567445874,31.350069215028206,-15.674152957028062,5285.0
87086.72255804912,90063.56556864822,23.494442394796234,-15.252021162103292,5290.0
87204.20329210567,89987.32021962234,23.496146811308133,-15.249069805174186,5295.0
87321.69256639133,89911.08966296575,23.49785485713263,-15.246111331317751,5300.0
87439.19039913327,89834.87393443193,23.4995665483868,-15.243145706763942,5305.0
87556.69680863975,89758.67306994442,23.501281901296984,-15.240172897503058,5310.0
87674.21181330075,89682.487105598,23.503000932199775,-15.237192869283467,5315.0
87791.73543158846,89606.31607765995,23.504723657543014,-15.234205587609324,5320.0
87909.26768205789,89530.16002257126,23.506450093886844,-15.231211017738248,5325.0
88026.80858334742,89454.01897694786,23.5081802579047,-15.228209124678962,5330.0
88144.35815417934,89377.89297758191,23.5099141663844,-15.225199873188922,5335.0
88261.91641336048,89301.78206144305,23.51165183622916,-15.22218322777192,5340.0
88379.48337978277,89225.68626567967,23.513393284458694,-15.219159152675633,5345.0
88497.05907242383,89149.60562762023,23.515138528210272,-15.216127611889174,5350.0
88614.64351034752,89073.54018477452,23.516887584739845,-15.21308856914059,5355.0
88732.23671270465,88997.48997483506,23.51864047142312,-15.210041987894328,5360.0
88852.73131014609,88926.74511098232,24.0989194882893,-14.148972770547728,5365.0
88980.07788019457,88871.40116911323,25.469314009694795,-11.068788373817574,5370.0
89080.17464473771,88771.27958896838,20.01935290862726,-20.024316028970844,5375.0
89192.67092427168,88687.03628944488,22.499255906793486,-16.848659904700085,5380.0
89310.32107111253,88611.08515900951,23.53002936816977,-15.190226087074508,5385.0
89435.49848526318,88550.2992446515,25.035482830128814,-12.157182871603391,5390.0
89543.61999454274,88459.90139764137,21.62430185591211,-18.079569402024507,5395.0
89659.85085235619,88381.53476288581,23.24617156269207,-15.673326951110354,5400.0
89777.54065383815,88305.6527395708,23.53796029639115,-15.176404663002357,5405.0
89887.30843126151,88217.48919499811,21.95355548467104,-17.632708914537343,5410.0
90005.03416991835,88141.66987909132,23.545147731366757,-15.163863181358556,5415.0
90122.76890052119,88065.86626513419,23.546946120567966,-15.160722791427386,5420.0
90240.5126433798,87990.07839331563,23.548748571723127,-15.15757436371092,5425.0
90358.26541889968,87914.30630402706,23.550555103977672,-15.154417857713193,5430.0
90476.02724758275,87838.5500378639,23.55236573661483,-15.151253232633023,5435.0
90593.79815002803,87762.8096356271,23.55418048905695,-15.148080447360956,5440.0
90711.57814693237,87687.08513832472,23.555999380866865,-15.144899460476143,5445.0
90829.36725909112,87611.37658717351,23.55782243174926,-15.141710230243222,5450.0
90947.16550739888,87535.68402360046,23.55964966155205,-15.138512714609096,5455.0
91064.97291285022,87460.00748924447,23.561481090267808,-15.135306871199743,5460.0
91182.7894965404,87384.34702595789,23.563316738035134,-15.132092657316932,5465.0
91300.6152796661,87308.70267580822,23.56515662514016,-15.128870029934918,5470.0
91418.4502835262,87233.07448107973,23.567000772017945,-15.125638945697085,5475.0
91536.29452952246,87157.46248427517,23.568849199254007,-15.12239936091256,5480.0
91654.1480391604,87081.8667281174,23.57070192758575,-15.11915123155279,5485.0
91772.01083404991,87006.28725555116,23.572558977904027,-15.115894513248033,5490.0
91889.8829359062,86930.72410974474,23.57442037125466,-15.112629161283857,5495.0
92007.76436655039,86855.17733409176,23.576286128839964,-15.109355130597546,5500.0
92125.65514791048,86779.64697221288,23.57815627202035,-15.106072375774499,5505.0
92243.55530202205,86704.13306795766,23.58003082231589,-15.102780851044557,5510.0
92361.4648510291,86628.63566540627,23.581909801407935,-15.099480510278308,5515.0
92479.3838171848,86553.15480887135,23.583793231140742,-15.096171306983294,5520.0
92597.31222285242,86477.69054289984,23.58568113352312,-15.092853194300227,5525.0
92715.25009050606,86402.24291227484,23.587573530730115,-15.089526124999121,5530.0
92833.19744273159,86326.81196201747,23.589470445104677,-15.086190051475379,5535.0
92951.15430222738,86251.39773738875,23.591371899159405,-15.082844925745821,5540.0
93069.12069180528,86176.00028389152,23.593277915578263,-15.079490699444706,5545.0
93187.09663439138,86100.61964727243,23.595188517218336,-15.076127323819604,5550.0
93305.08215302693,86025.25587352378,23.597103727111627,-15.072754749727318,5555.0
