x,y,v_x,v_y,t
138900.0,60145.46429282926,-42.43524478543749,24.499999999999996,800.0
138681.02626520972,60300.723193290476,-43.79474695805865,31.051780092243114,805.0
138469.21649928868,60455.072888755516,-42.36195318420442,30.86993909300844,810.0
138257.37829348395,60609.37328799554,-42.367641160943485,30.860079848005157,815.0
138045.5115935578,60763.62427045066,-42.373339985229805,30.850196491022576,820.0
137833.61634506113,60917.825715010076,-42.379049699334786,30.840288911883082,825.0
137621.69249333223,61071.97750000842,-42.384770345780716,30.830356999669057,830.0
137409.73998349553,61226.079503222,-42.39050196734275,30.820400642716248,835.0
137197.75876046027,61380.13160186503,-42.396244607051,30.810419728607172,840.0
136985.74876891932,61534.13367258586,-42.4019983081925,30.800414144164403,845.0
136773.70995334774,61688.085591463074,-42.40776311431339,30.790383775443733,850.0
136561.64225800164,61841.98723400171,-42.41353906922085,30.78032850772735,855.0
136349.54562691672,61995.8384751293,-42.41932621698536,30.770248225516877,860.0
136137.420003907,62149.63918919193,-42.42512460194272,30.76014281252634,865.0
135925.26533256352,62303.389249950305,-42.430934268696284,30.750012151675094,870.0
135713.08155625293,62457.08853057571,-42.436755262119064,30.739856125080607,875.0
135500.86861811616,62610.736903645964,-42.44258762735601,30.729674614051245,880.0
135288.62646106703,62764.33424114136,-42.448431409826156,30.719467499078885,885.0
135076.3550277909,62917.88041444052,-42.454286655224884,30.70923465983151,890.0
134864.0542607433,63071.37529431625,-42.46015340952622,30.6989759751457,895.0
134651.72410214835,63224.81875093134,-42.466031718985114,30.688691323019036,900.0
134439.36449399765,63378.21065383436,-42.471921630139676,30.678380580602415,905.0
134226.97537804858,63531.55087195532,-42.47782318981366,30.66804362419228,910.0
134014.55669582298,63684.83927360143,-42.4837364451187,30.657680329222767,915.0
133802.1083886057,63838.07572645272,-42.48966144345675,30.647290570257752,920.0
133589.63039744308,63991.260097557635,-42.4955982325225,30.636874220982822,925.0
133377.12266314155,64144.392253328624,-42.50154686030575,30.626431154197142,930.0
133164.5851262661,64297.47205953765,-42.507507375093994,30.6159612418052,935.0
132952.0177271387,64450.49938131169,-42.51347982547478,30.605464354808532,940.0
132739.420405837,64603.474083128174,-42.51946426033831,30.594940363297294,945.0
132526.7931021926,64756.396028810384,-42.52546072887993,30.584389136441715,950.0
132314.13575578958,64909.265081522804,-42.531469280602735,30.573810542483518,955.0
132101.448305963,65062.08110376644,-42.53748996532013,30.563204448727202,960.0
131888.7306917972,65214.8439573741,-42.54352283315849,30.552570721531204,965.0
131675.98285212438,65367.553503505595,-42.549567934559754,30.541909226299016,970.0
131463.20472552296,65520.20960264294,-42.555625320284186,30.53121982747013,975.0
131250.39625031588,65672.8121145855,-42.561695041412996,30.520502388510934,980.0
131037.55736456913,65825.36089844503,-42.567777149351144,30.50975677190544,985.0
130824.68800608999,65977.85581264076,-42.573871695830064,30.498982839145974,990.0
130611.78811242543,66130.29671489437,-42.57997873291047,30.488180450723693,995.0
130398.85762086051,66282.68346222497,-42.58609831298519,30.477349466119044,1000.0
130185.8964684166,66435.01591094394,-42.592230488782015,30.466489743792046,1005.0
129972.90459184977,66587.2939166498,-42.59837531336659,30.4556011411725,1010.0
129759.88192764904,66739.51733422304,-42.60453284014534,30.44468351465011,1015.0
129546.8284120347,66891.68601782086,-42.61070312286839,30.433736719564386,1020.0
129333.74398095653,67043.79982087183,-42.61688621563259,30.422760610194548,1025.0
129120.6285700921,67195.85859607058,-42.62308217288449,30.411755039749192,1030.0
128907.48211484498,67347.86219537236,-42.62929104942342,30.400719860355927,1035.0
128694.30455034296,67499.81046998761,-42.63551290040457,30.389654923050845,1040.0
128481.09581143624,67651.70327037646,-42.641747781342055,30.378560077767865,1045.0
128267.85583269568,67803.54044624309,-42.647995748112145,30.367435173327912,1050.0
128054.5845484109,67955.32184653023,-42.654256856956394,30.356280057428034,1055.0
127841.28189258848,68107.04731941338,-42.66053116448487,30.345094576630373,1060.0
127627.94779895009,68258.71671229514,-42.66681872767944,30.333878576350916,1065.0
127414.5822009306,68410.32987179937,-42.67311960389699,30.322631900848233,1070.0
127201.18503167623,68561.88664376544,-42.679433850872854,30.31135439321198,1075.0
126987.7562240426,68713.3868732422,-42.6857615267241,30.300045895351325,1080.0
126774.29571059284,68864.83040448211,-42.69210268995299,30.288706247983143,1085.0
126560.80342359559,69016.21708093521,-42.698457399450355,30.277335290620208,1090.0
126347.2792950231,69167.546745243,-42.70482571449913,30.265932861559094,1095.0
126133.7232565492,69318.81923923234,-42.71120769477789,30.25449879786798,1100.0
125920.13523954738,69470.03440390922,-42.717603400364354,30.243032935374355,1105.0
125693.87300791616,69569.07584673737,-45.25244632624301,19.808288565628914,1110.0
125467.6378374935,69668.16583637774,-45.247034084532906,19.817997928074057,1115.0
125241.42980358086,69767.30448192998,-45.241606782526695,19.82772911044777,1120.0
125015.24898185974,69866.49189298981,-45.23616434422578,19.837482211966076,1125.0
124789.09544839438,69965.72817965245,-45.23070669307148,19.847257332527818,1130.0
124562.96927963468,70065.01345251605,-45.225233751939584,19.857054572721005,1135.0
124336.870552419,70164.3478226852,-45.21974544313481,19.86687403382914,1140.0
124110.79934397708,70263.73140177439,-45.214241688385286,19.87671581783772,1145.0
123884.75573193289,70363.1643019116,-45.20872240883684,19.88658002744073,1150.0
123658.73979430765,70462.64663574184,-45.20318752504734,19.896466766047297,1155.0
123432.75160952275,70562.17851643078,-45.19763695698086,19.906376137788314,1160.0
