x,y,v_x,v_y,t
69450.0,60145.46429282926,-74.0,0.0,4815.0
69098.52928509115,60165.07897400341,-70.29414298176911,3.922936234829952,4820.0
68715.62274780365,60193.98380046743,-76.58130745750012,5.7809652928049235,4825.0
68332.66984822492,60222.235358978505,-76.59057991574642,5.650311702215509,4830.0
67949.65561123115,60249.596267140754,-76.60284739875253,5.472181632449832,4835.0
67566.54643643672,60275.51193841267,-76.62183495888465,5.183134254382972,4840.0
67182.69118785065,60276.43206458475,-76.7710497172153,0.18402523441597707,4845.0
66798.8360504556,60277.324375203,-76.77102747900857,0.17846212365079134,4850.0
66414.98102776046,60278.18852538233,-76.77100453903053,0.17283003586517515,4855.0
66031.42636320833,60294.18290060564,-76.71093291042472,3.1988750446638217,4860.0
65647.57238850433,60294.81052554424,-76.77079494080233,0.12552498771977944,4865.0
65263.79278271414,60304.819178516314,-76.75592115803751,2.00173059441394,4870.0
64879.93967049194,60305.273762545774,-76.77062244443904,0.09091680589223339,4875.0
64496.086716840655,60305.69819349437,-76.77059073025751,0.08488618971895784,4880.0
64112.23392638529,60306.0920685878,-76.77055809107291,0.07877501868688291,4885.0
63728.381303909206,60306.45497434123,-76.77052449521774,0.07258115068494958,4890.0
63344.52885436142,60306.78648612892,-76.77048990955691,0.06630235753852304,4895.0
62960.67658286442,60307.086167730675,-76.77045429940026,0.05993632035113611,4900.0
62576.82449472238,60307.35357085331,-76.77041762840861,0.053480624527212584,4905.0
62192.972595429914,60307.58823462555,-76.7703798584927,0.04693275444948347,4910.0
61809.12089068139,60307.78968506446,-76.77034094970467,0.04029008778180776,4915.0
61425.26938638079,60307.957434511285,-76.77030086012098,0.03354988936541009,4920.0
61041.41808865221,60308.09098103465,-76.77025954571647,0.02670930467330601,4925.0
60657.567003851065,60308.18980779857,-76.7702169602283,0.0197653527838913,4930.0
60273.71613857602,60308.25338239272,-76.77017305500905,0.012714918830890876,4935.0
59889.86549968168,60308.28115612213,-76.77012777886802,0.005554745882090151,4940.0
59506.01509429218,60308.2725632531,-76.7700810778992,-0.0017185738057132194,4945.0
59122.164929815706,60308.227020212034,-76.77003289529517,-0.009108608213860003,4950.0
58738.31501395998,60308.143924733355,-76.76998317114483,-0.01661909573584952,4955.0
58354.465354748914,60308.0226549525,-76.76993184221395,-0.024253956170176116,4960.0
57970.61596054038,60307.86256843944,-76.76987884170637,-0.032017302612547205,4965.0
57586.76684004536,60307.66300116776,-76.76982409900397,-0.03991345433677129,4970.0
57202.918002348444,60307.42326641394,-76.76976753938294,-0.04794695076469435,4975.0
56819.06945692992,60307.142653580755,-76.7697090837042,-0.05612256663741688,4980.0
56435.22121368955,60306.82042693819,-76.76964864807458,-0.06444532851370754,4985.0
56051.37328297217,60306.455824274504,-76.76958614347575,-0.07292053273726529,4990.0
55667.52567559538,60306.04805544934,-76.76952147535734,-0.0815537650322935,4995.0
55283.678402879435,60305.5963008398,-76.76945454318967,-0.09035092190768779,5000.0
54899.831476679574,60305.099709669434,-76.76938523997163,-0.09931823407350215,5005.0
54515.98490942113,60304.55739820893,-76.76931345168815,-0.10846229210070135,5010.0
54132.138714137574,60303.968447836,-76.769239056711,-0.11779007458704427,5015.0
53748.292904511894,60303.33190294036,-76.76916192513592,-0.12730897912786887,5020.0
53364.44749492165,60302.64676865819,-76.76908191804762,-0.1370268564337631,5025.0
52980.60250048814,60301.91200841826,-76.76899888670364,-0.14695204798595674,5030.0
52596.75793713001,60301.12654127987,-76.76891267162578,-0.157093427678334,5035.0
52212.913821622074,60300.28923904005,-76.76882310158672,-0.16746044796311654,5040.0
51829.07017165969,60299.39892308457,-76.76872999247725,-0.17806319109642565,5045.0
51445.227005929504,60298.45436095369,-76.7686331460367,-0.18891242617479087,5050.0
51061.38434418737,60297.45426258987,-76.76853234842726,-0.20001967276468846,5055.0
50677.54220734423,60296.39727622957,-76.76842736862817,-0.21139727206017844,5060.0
50293.70061756112,60295.28198389626,-76.76831795662271,-0.2230584666616774,5065.0
49909.859598354386,60294.106896444966,-76.76820384134555,-0.23501749025886565,5070.0
49526.01917471263,60292.87044810133,-76.76808472835157,-0.24728966872841773,5075.0
49142.17937322683,60291.57099042916,-76.76796029716076,-0.2598915344333631,5080.0
48758.3402222357,60290.206785649934,-76.76783019822425,-0.27284095584496215,5085.0
48374.50175198848,60288.77599922485,-76.76769404944567,-0.286157285016845,5090.0
47990.663994827584,60287.27669159514,-76.76755143217862,-0.2998615259406391,5095.0
47606.82698539457,60285.70680895799,-76.76740188660389,-0.3139765274301096,5100.0
47222.99076086272,60284.06417293327,-76.76724490636946,-0.3285272049439957,5105.0
46839.155361200974,60282.34646894971,-76.76707993234946,-0.3435407967118925,5110.0
46455.32082947424,60280.5512331461,-76.76690634534542,-0.3590471607221408,5115.0
46071.487212186694,60278.67583754289,-76.76672345750995,-0.37507912064117277,5120.0
45694.17194823615,60264.61247216476,-75.46305279010802,-2.8126730756268485,5125.0
45316.853012676955,60250.873993068206,-75.46378711183873,-2.7476958193105467,5130.0
44939.53057312617,60237.47220880611,-75.46448791015665,-2.6803568524197727,5135.0
44562.204821502,60224.419808438164,-75.46515032483369,-2.610480073589768,5140.0
44184.8759777784,60211.73046343687,-75.4657687447201,-2.5378690002587203,5145.0
43807.54429445778,60199.4189459185,-75.46633666412369,-2.4623035036739758,5150.0
43430.210061931466,60187.50126660037,-75.46684650526352,-2.3835358636262587,5155.0
43052.87361494617,60175.994836772494,-75.46728939705969,-2.301285965575052,5160.0
42675.535340460294,60164.9186597401,-75.46765489717515,-2.215235406478883,5165.0
42298.19568726268,60154.29355875077,-75.46793063952231,-2.1250201978668892,5170.0
41920.855177848985,60144.14245052144,-75.4681018827394,-2.030221645865619,5175.0
41543.51442322183,60134.49067635466,-75.46815092543129,-1.9303548333557388,5180.0
41166.174141523494,60125.36640682272,-75.46805633966788,-1.8248539063881932,5185.0
40788.83518175956,60116.80114162635,-75.46779195278643,-1.7130530392750507,5190.0
40411.498554386,60108.83033431775,-75.46732547471238,-1.5941614617199387,5195.0
40034.165471302935,60101.49418342112,-75.46661661661318,-1.467230179325728,5200.0
39656.83739898207,60094.838649227386,-75.46561446417276,-1.3311068387467768,5205.0
39279.51613031972,60088.91678279899,-75.46425373247094,-1.1843732856791993,5210.0
38902.20388383473,60083.79049680715,-75.4624492969976,-1.0252571983676178,5215.0
38524.90344391409,60079.53297818476,-75.46008798412734,-0.8515037244784018,5220.0
38147.618364686125,60076.23206189324,-75.4570158455934,-0.6601832583038709,5225.0
37770.35327633341,60073.995096568004,-75.45301767054394,-0.4473930650482767,5230.0
37393.11436400541,60072.95622779254,-75.44778246559967,-0.20777375509227336,5235.0
37015.910154174024,60073.28781089396,-75.44084196627664,0.0663166202840324,5240.0
36638.7528881497,60075.21935773183,-75.43145320486568,0.38630936757446377,5245.0
36261.66112276621,60079.07144980468,-75.41835307669771,0.7704184145694499,5250.0
35884.66522801796,60085.32299515573,-75.39917894964961,1.2503090702100417,5255.0
35507.8210332641,60094.76603934935,-75.36883895077163,1.8886088387236961,5260.0
34725.0,60145.46429282926,0.0,0.0,5270.60082451817
