x,y,v_x,v_y,t
86812.5,90218.19643924388,-14.000000000000004,-24.248711305964278,9265.0
86720.66192711836,90078.2242164446,-18.367614576328915,-27.994444559853857,9270.0
86640.07093808427,89944.97989264243,-16.118197806816372,-26.648864760435632,9275.0
86559.49128071619,89811.72903137928,-16.11593147361721,-26.65017225262881,9280.0
86478.92301233488,89678.47160100761,-16.11365367626021,-26.651486074334347,9285.0
86398.36619081417,89545.20756958227,-16.1113643041437,-26.652806285067776,9290.0
86317.82087458874,89411.93690485638,-16.109063245086844,-26.65413294517882,9295.0
86237.28712266224,89278.65957427704,-16.106750385299712,-26.65546611586692,9300.0
86156.76499461547,89145.37554498106,-16.10442560935265,-26.656805859197224,9305.0
86076.25455061474,89012.08478379047,-16.10208880014492,-26.65815223811688,9310.0
85995.75585142038,88878.78725720811,-16.099739838872598,-26.659505316471733,9315.0
85915.2689583954,88745.48293141299,-16.09737860499567,-26.660865159023434,9320.0
85834.79393351439,88612.17177225565,-16.095004976204358,-26.66223183146695,9325.0
85754.33083937247,88478.85374525341,-16.09261882838466,-26.66360540044847,9330.0
85673.87973919456,88345.5288155855,-16.09022003558297,-26.664985933583775,9335.0
85593.4406968447,88212.19694808811,-16.08780846996992,-26.666373499477046,9340.0
85513.01377683568,88078.85810724941,-16.0853840018033,-26.66776816774009,9345.0
85432.59904433873,87945.51225720435,-16.082946499390022,-26.66917000901208,9350.0
85352.19656519349,87812.15936172944,-16.080495829047212,-26.670579094979775,9355.0
85271.80640591818,87678.79938423746,-16.07803185506227,-26.671995498398207,9360.0
85191.42863371992,87545.4322877719,-16.07555443965197,-26.673419293111913,9365.0
85111.06331650532,87412.05803500151,-16.073063442920507,-26.674850554076674,9370.0
85030.71052289123,87278.6765882146,-16.070558722816507,-26.67628935738181,9375.0
84950.37032221578,87145.28790931324,-16.068040135088886,-26.677735780273018,9380.0
84870.04278454957,87011.89195980736,-16.06550753324169,-26.679189901175825,9385.0
84789.72798070713,86878.48870080875,-16.062960768487645,-26.680651799719573,9390.0
84709.42598225863,86745.07809302495,-16.06039968970059,-26.68212155676208,9395.0
84629.1368615418,86611.66009675286,-16.057824143366663,-26.683599254414908,9400.0
84548.86069167413,86478.23467187252,-16.055233973534207,-26.685084976069252,9405.0
84468.59754656532,86344.8017778404,-16.052629021762346,-26.68657880642255,9410.0
84388.34750092997,86211.36137368287,-16.050009127068236,-26.688080831505747,9415.0
