x,y,v_x,v_y,t
69450.0,60145.46429282926,-37.00000000000001,64.08587988004845,540.0
69272.24836277393,60481.009965327175,-35.55032744521521,67.10913449958286,545.0
69084.38637019617,60799.0229942292,-37.57239851555339,63.60260578040399,550.0
68896.55773737478,61117.05529900059,-37.565726564277796,63.606460954278674,555.0
68708.76283231805,61435.10708757308,-37.55898101134558,63.61035771449893,560.0
68521.00203122724,61753.17857245542,-37.55216021816329,63.61429697646824,565.0
68333.27571877305,62071.269970886664,-37.545262490837914,63.618279686248414,570.0
68145.58428838474,62389.381504996396,-37.53828607766114,63.62230682194654,575.0
67957.9281425525,62707.513401972305,-37.53122916644881,63.62637939518105,580.0
67770.30769314387,63025.66589423547,-37.52408988172561,63.63049845263282,585.0
67582.72336173514,63343.83921962391,-37.516866281743965,63.6346650776871,590.0
67395.17557995852,63662.03362158477,-37.50955635532552,63.63888039217284,595.0
67207.66478986596,63980.2493493758,-37.50215801851213,63.64314555820623,600.0
67020.1914443109,64298.48665827653,-37.494669111012335,63.6474617801465,605.0
66832.75600734875,64616.74580980989,-37.48708739242872,63.65183030667163,610.0
66645.35895465751,64935.02707197481,-37.479410538248914,63.65625243298355,615.0
66458.0007739796,65253.33071949057,-37.471636135582926,63.66072950315221,620.0
66270.68196558647,65571.65703405361,-37.46376167862692,63.66526291260932,625.0
66083.4030427673,65890.00630460762,-37.455784563832324,63.6698541108035,630.0
65896.16453234351,66208.37882762778,-37.447702084756756,63.674504604029224,635.0
65708.96697521066,66526.77490742,-37.439511426571656,63.67921595844376,640.0
65521.81092690967,66845.19485643643,-37.43120966019832,63.68398980328712,645.0
65334.696958229455,67163.63899560804,-37.422793736042074,63.688827834321685,650.0
65147.625655842996,67482.10765469559,-37.414260477291144,63.693731817509615,655.0
64960.59762297928,67800.60117266033,-37.405606572743174,63.698703592948405,660.0
64773.61348013368,68119.11989805577,-37.39682856911899,63.703745079086275,665.0
64586.67386581958,68437.66418944197,-37.38792286281902,63.708858277241845,670.0
64399.77943736422,68756.23441582425,-37.378885691073194,63.71404527645487,675.0
64212.93087175207,69074.83095711774,-37.369713122429864,63.719308258697424,680.0
64026.12886651945,69393.45420464013,-37.36040104652367,63.72464950447839,685.0
