x,y,v_x,v_y,t
35629.07029763558,28191.49251207834,-0.9764737121307066,-77.34754158822922,4835.0
35624.09071849464,27804.75790878434,-0.9959158281885381,-77.34692065880027,4840.0
35619.01252001796,27418.026481267785,-1.0156396953364089,-77.34628550331082,4845.0
35613.83425291098,27031.29830310972,-1.0356534213958277,-77.34563563161274,4850.0
35608.55442557765,26644.57345046062,-1.0559654666659626,-77.34497052982061,4855.0
35603.17150225476,26257.85200216656,-1.0765846645784503,-77.34428965881145,4860.0
35597.683901035336,25871.134039903533,-1.0975202438840992,-77.34359245260599,4865.0
35592.08999177279,25484.419648320425,-1.1187818525097295,-77.3428783166213,4870.0
35586.3880938566,25097.708915191517,-1.1403795832382249,-77.34214662578168,4875.0
35580.576473849695,24711.001931579143,-1.1623240013810594,-77.34139672247444,4880.0
35574.65334297653,24324.29879200747,-1.184626174631645,-77.34062791433497,4885.0
35568.61685444999,23937.599594648247,-1.2072977053087335,-77.33983947184426,4890.0
35562.46510062388,23550.90444151965,-1.2303507652227463,-77.33903062571913,4895.0
35556.196109956756,23164.213438699277,-1.253798133424952,-77.33820056407467,4900.0
35549.80784377111,22777.52669655261,-1.2776532371299305,-77.33734842933359,4905.0
35543.298192790426,22390.84432997833,-1.3019301961364256,-77.33647331485652,4910.0
35536.66497343487,22004.166458672018,-1.3266438711110482,-77.33557426126202,4915.0
35529.905923854145,21617.493207410007,-1.3518099161445212,-77.33465025240231,4920.0
35523.018699673936,21230.82470635523,-1.377444836041559,-77.33370021095561,4925.0
35516.00086942961,20844.161091387276,-1.4035660488645887,-77.33272299359108,4930.0
35508.84990965801,20457.502504458993,-1.4301919543194275,-77.33171738565633,4935.0
35501.563199614764,20070.84909398234,-1.4573420086490685,-77.33068209533067,4940.0
35494.1380155808,19684.201015246446,-1.4850368067921436,-77.32961574717865,4945.0
35486.57152471747,19297.558430871293,-1.5132981726669852,-77.3285168750304,4950.0
35478.86077842465,18910.921511300778,-1.5421492585636136,-77.32738391410277,4955.0
35471.002705150815,18524.29043533946,-1.5716146547671086,-77.32621519226407,4960.0
35462.99410259731,18137.665390737813,-1.6017205107009571,-77.32500892032931,4965.0
35454.83162925195,17751.046574831536,-1.632494669071687,-77.32376318125561,4970.0
35446.51179517833,17364.4341952411,-1.6639668147234727,-77.3224759180869,4975.0
35438.03095197744,16977.82847063874,-1.6961686401784128,-77.32114492047226,4980.0
35429.38528182666,16591.229631590973,-1.7291340301550624,-77.31976780955327,4985.0
35420.570785487995,16204.637921486072,-1.7628992677328366,-77.3183420209804,4990.0
35411.5832691616,15818.053597557182,-1.7975032652779597,-77.31686478577794,4995.0
35402.418330042696,15431.476932013555,-1.832987823781597,-77.31533310872541,5000.0
35395.81859057334,15059.061960109133,-1.3199478938716136,-74.48299438088434,5005.0
35364.41458626242,14692.534481022818,-6.2808008621834635,-73.30549581726302,5010.0
35333.38915547486,14325.990332301048,-6.205086157512072,-73.30882974435407,5015.0
35302.75195485733,13959.429492170477,-6.127440123505529,-73.31216802611426,5020.0
35272.513146557234,13592.851948362066,-6.047761660020072,-73.31550876168227,5025.0
35242.683439006694,13226.257699456432,-5.965941510108454,-73.31884978112684,5030.0
35213.27413221728,12859.646756426568,-5.881861357882116,-73.32218860597273,5035.0
35184.29716822698,12493.019144411608,-5.795392798060792,-73.32552240299195,5040.0
35155.76518745367,12126.374904762055,-5.706396154661734,-73.32884792991044,5045.0
35127.69159184608,11759.714097405233,-5.614719121517174,-73.33216147136443,5050.0
35100.090615889276,11393.036803590034,-5.520195191360752,-73.33545876303982,5055.0
35072.97740672556,11026.34312908296,-5.422641832744299,-73.33873490141485,5060.0
35046.36811490264,10659.633207903633,-5.321858364583727,-73.34198423586537,5065.0
35020.27999757229,10292.907206708456,-5.217623466069517,-73.34520023903549,5070.0
34994.73153635137,9926.16532995718,-5.109692244183581,-73.34837535025517,5075.0
34969.74257254637,9559.40782603064,-4.9977927610003015,-73.35150078530837,5080.0
34945.33446306266,9192.634994511194,-4.8816218967419065,-73.3545663038891,5085.0
34921.53026111264,8825.847194893993,-4.76084039000485,-73.3575599234403,5090.0
34898.354926859836,8459.044857071567,-4.635066850560117,-73.36046756448533,5095.0
34875.83557446886,8092.22849403337,-4.503870478194813,-73.36327260763929,5100.0
34854.00176378523,7725.398717355107,-4.366762136726658,-73.36595533565276,5105.0
34832.88584720505,7358.556256234,-4.223183316035518,-73.3684922242213,5110.0
34812.523385442924,6991.701981076149,-4.072492352424659,-73.37085503157013,5115.0
34792.95365020758,6624.836932991464,-3.913947047068425,-73.37300961693703,5120.0
34774.22023775799,6257.962361047578,-3.7466824899174154,-73.37491438877721,5125.0
34756.3718257147,5891.079769849853,-3.5696824086587986,-73.37651823954509,5130.0
34739.463117552994,5524.190981066999,-3.381741632340889,-73.37775775657086,5135.0
34723.55603683911,5157.298214101579,-3.181416142776366,-73.37855339308396,5140.0
34708.721259652964,4790.404193531373,-2.9669554372287243,-73.37880411404133,5145.0
34695.60763620424,4423.514658087698,-2.6227246897450605,-73.37790708873484,5150.0
34684.86743554474,4056.652370357129,-2.1480401319003204,-73.37245754611382,5155.0
34672.58995173315,3689.7679034121106,-2.455496762317321,-73.37689338900361,5160.0
34662.90658888014,3322.911187944619,-1.9366725706021661,-73.3713430934983,5165.0
34654.88099685845,2956.081734885301,-1.605118404338345,-73.36589061186358,5170.0
34648.71665060518,2589.2917462225096,-1.232869250653125,-73.3579977325583,5175.0
34644.674153833206,2222.558178493265,-0.8084993543942525,-73.34671354584889,5180.0
34643.09928943228,1855.9055509847485,-0.3149728801853797,-73.3305255017033,5185.0
34644.47306227219,1489.371266548402,0.27475456798297193,-73.30685688726929,5190.0
34649.510577834146,1123.016862911939,1.0075031123904714,-73.27088072729262,5195.0
34659.38767988622,756.9559383754618,1.975420410414313,-73.21218490729542,5200.0
34724.99999999999,0.0,0.0,0.0,5210.267489570151
