x,y,v_x,v_y,t
0.0,60145.46429282926,42.43524478543749,24.499999999999996,8415.0
212.17622392718744,60267.96429282926,42.43524478543749,24.499999999999993,8420.0
424.3524478543749,60390.46429282926,42.43524478543749,24.5,8425.0
636.5286717815623,60512.96429282926,42.43524478543749,24.499999999999993,8430.0
848.7048957087497,60635.46429282926,42.43524478543749,24.499999999999993,8435.0
1060.8811196359372,60757.96429282926,42.4352447854375,24.5,8440.0
1273.0573435631247,60880.46429282926,42.4352447854375,24.499999999999996,8445.0
1485.2335674903122,61002.96429282926,42.43524478543749,24.499999999999993,8450.0
1697.4097914174997,61125.46429282926,42.4352447854375,24.5,8455.0
1909.5860153446872,61247.96429282926,42.43524478543749,24.499999999999993,8460.0
2121.762239271875,61370.46429282926,42.4352447854375,24.5,8465.0
2333.9384631990624,61492.96429282926,42.4352447854375,24.5,8470.0
2546.11468712625,61615.46429282926,42.4352447854375,24.5,8475.0
2758.2909110534374,61737.96429282926,42.4352447854375,24.499999999999996,8480.0
2970.467134980625,61860.46429282926,42.43524478543749,24.499999999999993,8485.0
3182.6433589078124,61982.96429282926,42.43524478543749,24.5,8490.0
3394.819582835,62105.46429282926,42.43524478543749,24.499999999999993,8495.0
3606.9958067621874,62227.96429282926,42.4352447854375,24.499999999999996,8500.0
3819.172030689375,62350.46429282926,42.4352447854375,24.5,8505.0
4031.3482546165624,62472.96429282926,42.4352447854375,24.499999999999996,8510.0
4243.52447854375,62595.46429282926,42.4352447854375,24.5,8515.0
4455.700702470937,62717.96429282926,42.43524478543749,24.5,8520.0
4667.876926398125,62840.46429282926,42.4352447854375,24.5,8525.0
4880.053150325312,62962.96429282926,42.4352447854375,24.499999999999996,8530.0
5092.2293742525,63085.46429282926,42.4352447854375,24.5,8535.0
5304.405598179687,63207.96429282926,42.4352447854375,24.499999999999996,8540.0
5516.581822106875,63330.46429282926,42.43524478543749,24.499999999999993,8545.0
5728.758046034062,63452.96429282926,42.43524478543749,24.499999999999993,8550.0
5940.93426996125,63575.46429282926,42.43524478543749,24.5,8555.0
6153.110493888437,63697.96429282926,42.43524478543749,24.499999999999993,8560.0
6365.286717815625,63820.46429282926,42.43524478543749,24.499999999999993,8565.0
6577.462941742812,63942.96429282926,42.4352447854375,24.5,8570.0
6789.63916567,64065.46429282926,42.4352447854375,24.499999999999996,8575.0
7001.815389597187,64187.96429282926,42.4352447854375,24.5,8580.0
7213.991613524375,64310.46429282926,42.43524478543749,24.5,8585.0
7426.167837451562,64432.96429282926,42.4352447854375,24.5,8590.0
7638.34406137875,64555.46429282926,42.4352447854375,24.5,8595.0
7850.520285305937,64677.96429282926,42.4352447854375,24.5,8600.0
8062.696509233125,64800.46429282926,42.4352447854375,24.499999999999996,8605.0
8274.872733160311,64922.96429282926,42.43524478543749,24.499999999999993,8610.0
8487.048957087498,65045.46429282926,42.43524478543749,24.499999999999993,8615.0
8699.225181014684,65167.96429282926,42.43524478543749,24.499999999999993,8620.0
8911.401404941873,65290.46429282926,42.4352447854375,24.499999999999996,8625.0
9123.577628869061,65412.96429282926,42.4352447854375,24.5,8630.0
9335.753852796248,65535.46429282926,42.43524478543749,24.5,8635.0
9547.930076723434,65657.96429282926,42.4352447854375,24.5,8640.0
9760.106300650623,65780.46429282926,42.4352447854375,24.5,8645.0
9972.282524577811,65902.96429282926,42.4352447854375,24.5,8650.0
10184.458748505,66025.46429282926,42.4352447854375,24.5,8655.0
10396.634972432188,66147.96429282926,42.4352447854375,24.5,8660.0
10608.811196359376,66270.46429282926,42.4352447854375,24.5,8665.0
10820.987420286563,66392.96429282926,42.43524478543749,24.499999999999993,8670.0
11033.16364421375,66515.46429282926,42.43524478543749,24.499999999999993,8675.0
11245.339868140936,66637.96429282926,42.43524478543748,24.499999999999993,8680.0
11457.516092068123,66760.46429282926,42.43524478543749,24.499999999999993,8685.0
11650.962120714203,66910.8093426349,38.68920572921597,30.069009961127787,8690.0
11863.176728912662,67033.24283505905,42.442921639691875,24.486698484829986,8695.0
12055.433234728023,67185.10604973485,38.45130116307221,30.37264293515995,8700.0
12267.688667071407,67307.46875418651,42.45108646867679,24.47254089033106,8705.0
12459.531963532358,67459.85362746137,38.36865929219025,30.476974654972278,8710.0
12671.829238225262,67582.1437217371,42.45945493858087,24.458018855144843,8715.0
12863.171882879922,67735.15676803238,38.26852893093207,30.60260925905527,8720.0
13075.512185853959,67857.37213422213,42.468060594807454,24.443073237949477,8725.0
13266.068446555113,68011.36340510329,38.11125214023099,30.798254176231133,8730.0
13478.453494713653,68133.50099685413,42.47700963170788,24.427518350168032,8735.0
13690.838542872192,68255.63858860497,42.47700963170788,24.427518350168036,8740.0
13903.223591030732,68377.77618035581,42.47700963170788,24.427518350168032,8745.0
