x,y,v_x,v_y,t
69450.0,60145.46429282926,14.0,-24.248711305964278,5670.0
69492.9628998781,60012.63064511785,8.59257997561916,-26.566729542281344,5675.0
69547.21453519013,59884.69762505802,10.850327062404743,-25.586604011967026,5680.0
69601.49602933775,59756.78186569292,10.856298829524837,-25.583151873019172,5685.0
69655.8074367956,59628.88340835582,10.862281491568675,-25.579691467421693,5690.0
69710.14881224092,59501.00229455531,10.86827508906494,-25.576222760101636,5695.0
69764.52021055478,59373.13856597646,10.874279662771661,-25.572745715769724,5700.0
69818.92168682317,59245.29226448186,10.880295253677962,-25.56926029891863,5705.0
69873.3532963382,59117.46343211275,10.886321903005829,-25.565766473821164,5710.0
69927.81509459927,58989.65211109011,10.892359652211884,-25.562264204528507,5715.0
69982.30713731422,58861.858343815766,10.8984085429892,-25.55875345486839,5720.0
70036.82948040056,58734.08217287355,10.9044686172691,-25.555234188443276,5725.0
70091.38217998667,58606.3236410304,10.910539917222993,-25.551706368628484,5730.0
70145.96529241299,58478.58279123755,10.916622485264234,-25.548169958570355,5735.0
70200.57887423324,58350.85966663163,10.922716364049977,-25.544624921184354,5740.0
70255.22298221565,58223.154310535865,10.928821596483086,-25.541071219153153,5745.0
70309.89767334423,58095.46676646124,10.934938225714017,-25.53750881492474,5750.0
70364.60300481993,57967.79707810769,10.94106629514276,-25.533937670710426,5755.0
70419.33903406204,57840.145289365275,10.94720584842077,-25.530357748482924,5760.0
70474.1058187093,57712.5114443154,10.953356929452918,-25.52676900997433,5765.0
70528.9034166213,57584.89558723203,10.959519582399519,-25.523171416674167,5770.0
70583.7318858797,57457.29776258289,10.965693851678278,-25.519564929827297,5775.0
70638.59128478952,57329.71801503073,10.971879781966338,-25.515949510431923,5780.0
70693.48167188054,57202.156389434545,10.978077418202329,-25.51232511923749,5785.0
70748.40310590848,57074.61293085083,10.984286805588395,-25.508691716742618,5790.0
70803.35564585644,56947.08768453487,10.990507989592324,-25.50504926319298,5795.0
70858.33935093619,56819.58069594197,10.99674101594959,-25.50139771857916,5800.0
70913.35428058953,56692.0920107288,11.00298593066554,-25.497737042634515,5805.0
70968.40049448962,56564.621674754635,11.009242780017486,-25.494067194832986,5810.0
71023.4780525424,56437.1697340827,11.015511610556905,-25.490388134386897,5815.0
71078.58701488796,56309.73623498148,11.0217924691116,-25.486699820244734,5820.0
71133.72744190191,56182.32122392603,11.028085402787934,-25.48300221108889,5825.0
71188.89939419678,56054.92474759936,11.034390458973043,-25.479295265333395,5830.0
71244.10293262346,55927.546852893756,11.040707685337093,-25.475578941121622,5835.0
71299.33811827263,55800.187586912136,11.047037129835573,-25.47185319632397,5840.0
71354.60501247618,55672.846996969456,11.053378840711568,-25.468117988535514,5845.0
71409.90367680867,55545.52513059409,11.059732866498106,-25.464373275073633,5850.0
71465.23417308877,55418.222035529216,11.066099256020493,-25.460619012975616,5855.0
71520.59656338076,55290.93775973423,11.07247805839868,-25.456855158996248,5860.0
71575.990909996,55163.6723513862,11.078869323049675,-25.45308166960533,5865.0
71631.41727549446,55036.42585888127,11.085273099689948,-25.449298500985265,5870.0
71686.87572268615,54909.19833083613,11.091689438337879,-25.445505609028505,5875.0
71742.36631463273,54781.98981608945,11.098118389316221,-25.44170294933503,5880.0
71797.889114649,54654.800363703405,11.104560003254614,-25.437890477209827,5885.0
71853.44418630446,54527.6300229651,11.111014331092083,-25.43406814766027,5890.0
71909.03159342486,54400.47884338813,11.117481424079607,-25.430235915393517,5895.0
71964.65140009378,54273.346874714065,11.123961333782669,-25.426393734813896,5900.0
72020.30367065419,54146.234166913964,11.130454112083875,-25.4225415600202,5905.0
72075.98846971012,54019.14077018995,11.136959811185566,-25.41867934480301,5910.0
72131.70586212819,53892.06673497674,11.143478483612485,-25.414807042641975,5915.0
72187.45591303926,53765.01211194322,11.150010182214459,-25.41092460670303,5920.0
72243.2386878401,53637.976951994046,11.156554960169103,-25.407031989835634,5925.0
72299.05425219503,53510.961306271194,11.16311287098455,-25.403129144569935,5930.0
72354.90267203754,53383.965226155626,11.169683968502236,-25.399216023113926,5935.0
72410.78401357203,53256.98876326887,11.176268306899694,-25.39529257735057,5940.0
72466.6983432755,53130.031969474694,11.18286594069337,-25.391358758834873,5945.0
72522.6457278992,53003.09489688074,11.18947692474149,-25.387414518790944,5950.0
72578.62623447043,52876.1775978402,11.196101314246937,-25.383459808109038,5955.0
72634.63993029423,52749.28012495349,11.202739164760178,-25.3794945773425,5960.0
72690.68688295514,52622.402531069965,11.209390532182208,-25.37551877670476,5965.0
72746.76716031898,52495.54486928963,11.216055472767524,-25.371532356066226,5970.0
72802.88083053462,52368.707192964874,11.22273404312715,-25.36753526495119,5975.0
72901.39480227492,52244.739386998874,19.702794348060454,-24.793561193199434,5980.0
72999.86773919723,52120.74700814384,19.6945873844623,-24.798475771007293,5985.0
