x,y,v_x,v_y,t
138900.0,60145.46429282926,-14.0,-24.248711305964278,7810.0
138811.8571369467,59955.31331709812,-17.62857261066054,-38.030195146228166,7815.0
138733.62391005954,59817.026896860625,-15.646645377430994,-27.657284047498905,7820.0
138655.3881663875,59678.741930632845,-15.64714873440864,-27.656993245556627,7825.0
138577.14989947018,59540.458422217074,-15.64765338346685,-27.65670168315463,7830.0
138498.9091028156,59402.17637543437,-15.648159330912799,-27.656409356540543,7835.0
138420.6657699001,59263.8957941247,-15.648666583099118,-27.656116261934734,7840.0
138342.41989416798,59125.61668214705,-15.649175146424346,-27.65582239553006,7845.0
138264.1714690313,58987.33904337959,-15.64968502733334,-27.65552775349159,7850.0
138185.92048786973,58849.06288171981,-15.650196232317741,-27.65523233195635,7855.0
138107.66694403015,58710.788201084644,-15.650708767916408,-27.654936127033046,7860.0
138029.41083082656,58572.515005410634,-15.651222640715867,-27.654639134801798,7865.0
137951.15214153982,58434.243298654066,-15.6517378573508,-27.65434135131384,7870.0
137872.8908694173,58295.97308479111,-15.652254424504498,-27.65404277259126,7875.0
137794.62700767274,58157.704367817976,-15.652772348909311,-27.653743394626716,7880.0
137716.360549486,58019.43715175106,-15.653291637347158,-27.653443213383124,7885.0
137638.09148800277,57881.17144062709,-15.653812296649992,-27.65314222479339,7890.0
137559.81981633426,57742.90723850329,-15.654334333700287,-27.65284042476011,7895.0
137481.54552755711,57604.64454945752,-15.654857755431536,-27.65253780915528,7900.0
137403.26861471296,57466.38337758842,-15.655382568828774,-27.65223437381996,7905.0
137324.9890708083,57328.1237270156,-15.65590878092903,-27.651930114564014,7910.0
137246.7068888142,57189.86560187977,-15.656436398821912,-27.651625027165753,7915.0
137168.42206166594,57051.609006342915,-15.656965429650066,-27.651319107371666,7920.0
137090.1345822629,56913.35394458843,-15.657495880609739,-27.651012350896067,7925.0
137011.84444346814,56775.10042082133,-15.658027758951286,-27.6507047534208,7930.0
136933.55163810824,56636.84843926835,-15.658561071979735,-27.650396310594896,7935.0
136855.25615897297,56498.59800417818,-15.659095827055298,-27.650087018034245,7940.0
136776.957998815,56360.34911982157,-15.659632031593972,-27.649776871321276,7945.0
136698.65715034964,56222.10179049155,-15.660169693068044,-27.649465866004604,7950.0
136620.3536062546,56083.856020503554,-15.660708819006702,-27.649153997598702,7955.0
136542.0473591696,55945.61181419564,-15.661249416996586,-27.648841261583524,7960.0
136463.7384016962,55807.369175928616,-15.661791494682378,-27.6485276534042,7965.0
136385.42672639736,55669.12811008626,-15.66233505976738,-27.648213168470633,7970.0
136307.1123257973,55530.88862107548,-15.662880120014108,-27.647897802157203,7975.0
136228.79519238108,55392.65071332647,-15.663426683244918,-27.64758154980232,7980.0
136150.47531859437,55254.41439129293,-15.66397475734259,-27.647264406708125,7985.0
136072.1526968431,55116.17965945223,-15.664524350250957,-27.646946368140075,7990.0
135993.82731949323,54977.946522305596,-15.66507546997553,-27.646627429326593,7995.0
135915.49917887032,54839.714984378305,-15.665628124584146,-27.646307585458654,8000.0
135837.1682672593,54701.48505021986,-15.666182322207591,-27.645986831689427,8005.0
135758.83457690408,54563.25672440419,-15.666738071040246,-27.645665163133856,8010.0
135680.49810000736,54425.03001152985,-15.667295379340771,-27.645342574868295,8015.0
135602.1588287302,54286.8049162202,-15.667854255432761,-27.645019061930057,8020.0
135523.81675519168,54148.581443123614,-15.668414707705415,-27.644694619317036,8025.0
135445.47187146862,54010.35959691368,-15.668976744614234,-27.64436924198731,8030.0
135367.12416959522,53872.13938228939,-15.669540374681688,-27.644042924858674,8035.0
135288.77364156273,53733.92080397534,-15.670105606497959,-27.643715662808262,8040.0
135210.4202793191,53595.70386672198,-15.670672448721628,-27.64338745067208,8045.0
135132.0640747687,53457.48857530576,-15.671240910080387,-27.64305828324459,8050.0
135053.70501977185,53319.27493452937,-15.67181099937181,-27.642728155278256,8055.0
134975.34310614452,53181.06294922195,-15.672382725464047,-27.642397061483123,8060.0
134896.97832565804,53042.85262423932,-15.672956097296597,-27.64206499652631,8065.0
134818.61067003864,52904.643964464165,-15.673531123881085,-27.64173195503161,8070.0
134740.24013096714,52766.43697480627,-15.674107814301992,-27.641397931578986,8075.0
134661.86670007856,52628.23166020275,-15.674686177717465,-27.64106292070412,8080.0
134583.49036896176,52490.02802561826,-15.675266223360103,-27.640726916897904,8085.0
134505.11112915908,52351.82607604523,-15.675847960537748,-27.640389914605997,8090.0
134426.7289721659,52213.62581650409,-15.676431398634323,-27.640051908228294,8095.0
134348.34388943034,52075.4272520435,-15.67701654711062,-27.63971289211846,8100.0
134269.95587235282,51937.23038774058,-15.677603415505162,-27.639372860583393,8105.0
134191.56491228566,51799.03522870116,-15.678192013435046,-27.639031807882734,8110.0
134113.17100053266,51660.84178006002,-15.678782350596785,-27.638689728228357,8115.0
134043.25107531913,51545.35455056237,-13.983985042703718,-23.097445899530246,8120.0
133973.3364163577,51429.86426935186,-13.982931792289886,-23.098056242101425,8125.0
133903.42703529567,51314.37092998588,-13.98187621240716,-23.09866787319638,8130.0
133833.52294383268,51198.874525993524,-13.980818292598624,-23.099280798471145,8135.0
133763.624153721,51083.375050875424,-13.979758022336483,-23.099895023619542,8140.0
133693.7306767659,50967.872498103556,-13.97869539102142,-23.100510554373507,8145.0
133623.842524826,50852.36686112104,-13.977630387981945,-23.101127396503426,8150.0
133553.95970981364,50736.85813334194,-13.976563002473732,-23.101745555818496,8155.0
133484.08224369524,50621.34630815111,-13.975493223678964,-23.102365038167076,8160.0
133414.2101384917,50505.831378903924,-13.974421040705636,-23.10298584943704,8165.0
133344.34340627876,50390.31333892614,-13.973346442586903,-23.10360799555613,8170.0
133274.48205918734,50274.79218151368,-13.972269418280382,-23.10423148249232,8175.0
133204.626109404,50159.267899932405,-13.971189956667445,-23.10485631625419,8180.0
133134.77556917124,50043.74048741795,-13.970108046552516,-23.10548250289129,8185.0
133064.9304507879,49928.209937175474,-13.969023676662374,-23.106110048494525,8190.0
132995.09076660968,49812.67624237949,-13.967936835645398,-23.106738959196523,8195.0
132925.2565290493,49697.13939617363,-13.966847512070872,-23.10736924117204,8200.0
132855.42775057716,49581.59939167044,-13.965755694428246,-23.108000900638313,8205.0
132785.60444372153,49466.05622195116,-13.964661371126343,-23.10863394385548,8210.0
132715.78662106907,49350.509880065525,-13.963564530492672,-23.109268377126984,8215.0
132645.97429526522,49234.960359031524,-13.962465160772602,-23.109904206799957,8220.0
132576.16747901458,49119.407651835194,-13.961363250128624,-23.110541439265635,8225.0
132506.36618508137,49003.8517514304,-13.960258786639546,-23.111180080959773,8230.0
132436.57042628987,48888.29265073858,-13.959151758299722,-23.11182013836305,8235.0
132366.78021552478,48772.730342648574,-13.958042153018248,-23.112461618001507,8240.0
132296.9955657317,48657.16482001634,-13.956929958618128,-23.113104526446964,8245.0
132227.2164899175,48541.596075664755,-13.955815162835478,-23.11374887031744,8250.0
132157.4430011509,48426.024102383366,-13.954697753318682,-23.11439465627764,8255.0
132087.67511256278,48310.44889292817,-13.953577717627555,-23.11504189103932,8260.0
132017.9128373466,48194.87044002136,-13.952455043232503,-23.115690581361793,8265.0
131948.15618875905,48079.288736351096,-13.951329717513632,-23.116340734052375,8270.0
131878.40518012026,47963.70377457126,-13.950201727759918,-23.11699235596681,8275.0
131808.65982481441,47848.11554730121,-13.94907106116829,-23.11764545400977,8280.0
131738.9201362902,47732.52404712554,-13.94793770484274,-23.118300035135313,8285.0
131669.18612806124,47616.929266593805,-13.946801645793455,-23.11895610634734,8290.0
131599.45781370657,47501.3311982203,-13.94566287093587,-23.11961367470011,8295.0
131529.73520687112,47385.729834483805,-13.944521367089742,-23.120272747298674,8300.0
131460.01832126622,47270.12516782731,-13.943377120978216,-23.12093333129945,8305.0
131390.3071706701,47154.51719065776,-13.94223011922689,-23.121595433910638,8310.0
131320.6017689283,47038.90589534579,-13.941080348362862,-23.122259062392747,8315.0
131250.90212995422,46923.2912742255,-13.93992779481371,-23.12292422405917,8320.0
131181.2082677297,46807.67331959412,-13.93877244490656,-23.123590926276588,8325.0
131111.52019630536,46692.05202371179,-13.937614284867065,-23.12425917646559,8330.0
131041.83792980126,46576.42737880128,-13.93645330081839,-23.12492898210115,8335.0
130972.16148240736,46460.79937704771,-13.935289478780222,-23.125600350713192,8340.0
130902.49086838402,46345.168010598274,-13.9341228046677,-23.12627328988711,8345.0
130832.82610206257,46229.53327156195,-13.932953264290388,-23.126947807264326,8350.0
130763.1671978458,46113.89515200924,-13.9317808433512,-23.127623910542862,8355.0
130693.51417020858,45998.253643971846,-13.93060552744535,-23.128301607477884,8360.0
130623.86703369829,45882.60873944243,-13.929427302059247,-23.128980905882262,8365.0
130554.22580293544,45766.960430374296,-13.928246152569388,-23.129661813627198,8370.0
130484.59049261424,45651.308708681085,-13.927062064241264,-23.13034433864275,8375.0
130414.9611175031,45535.65356623649,-13.92587502222821,-23.13102848891846,8380.0
130345.33769244525,45419.994994873974,-13.924685011570281,-23.131714272503952,8385.0
130275.72023235928,45304.33298638643,-13.923492017193073,-23.13240169750952,8390.0
130206.10875223974,45188.66753252589,-13.922296023906569,-23.13309077210677,8395.0
130136.50326715772,45072.998625003245,-13.921097016403944,-23.13378150452922,8400.0
130066.90379226142,44957.32625548788,-13.91989497926035,-23.134473903072948,8405.0
129997.31034277676,44841.65041560739,-13.918689896931713,-23.135167976097215,8410.0
129927.722934008,44725.971096947265,-13.917481753753504,-23.135863732025125,8415.0
129858.76593784396,44590.12518123362,-13.791399232807839,-27.169183142728922,8420.0
129778.01914741346,44477.19519308821,-16.14935808609807,-22.585997629081824,8425.0
129697.30451806368,44364.24668594226,-16.142925869956343,-22.589701429191443,8430.0
129616.62214037689,44251.2796190342,-16.136475537358386,-22.59341338161148,8435.0
129535.97210542858,44138.29395140984,-16.130006989663066,-22.59713352487205,8440.0
129455.35450479144,44025.289641920914,-16.123520127428637,-22.60086189778544,8445.0
129374.76943053941,43912.26664922367,-16.11701485040403,-22.60459853944891,8450.0
129294.21697525181,43799.22493177743,-16.110491057520104,-22.608343489247574,8455.0
129213.69723201741,43686.16444784315,-16.103948646880756,-22.612096786857222,8460.0
129133.21029443864,43573.08515548191,-16.097387515753887,-22.6158584722473,8465.0
129052.75625663582,43459.98701255349,-16.090807560562293,-22.619628585683817,8470.0
128972.33521325146,43346.86997671483,-16.084208676874358,-22.623407167732378,8475.0
128891.94725945448,43233.73400541852,-16.07759075939471,-22.627194259261163,8480.0
128811.5924909447,43120.5790559113,-16.07095370195467,-22.630989901444053,8485.0
128731.2710039572,43007.40508523248,-16.06429739750263,-22.634794135763702,8490.0
128650.98289526673,42894.21205021241,-16.057621738094245,-22.638607004014695,8495.0
128570.72826219232,42780.999907470876,-16.050926614882503,-22.64242854830674,8500.0
128490.50720260179,42667.76861341554,-16.044211918107713,-22.64625881106791,8505.0
128410.31981491635,42554.5181242403,-16.037477537087266,-22.650097835047887,8510.0
128330.16619811533,42441.24839592369,-16.030723360205315,-22.65394566332131,8515.0
128250.04645174083,42327.95938422724,-16.023949274902286,-22.657802339291102,8520.0
128169.9606759025,42214.651044693775,-16.017155167664235,-22.66166790669191,8525.0
128089.90897128245,42101.32333264581,-16.010340924012084,-22.66554240959352,8530.0
128009.89143914,41987.97620318378,-16.003506428490667,-22.66942589240437,8535.0
127929.90818131671,41874.60961118441,-15.99665156465766,-22.673318399875075,8540.0
127849.95930024135,41761.2235112989,-15.98977621507231,-22.677219977102023,8545.0
127770.04489893492,41647.817857951246,-15.982880261284045,-22.68113066953101,8550.0
127690.16508101582,41534.39260533644,-15.975963583820914,-22.68505052296092,8555.0
127610.31995070493,41420.9477074187,-15.969026062177806,-22.688979583547454,8560.0
127530.50961283091,41307.48311792967,-15.962067574804589,-22.692917897806893,8565.0
127450.73417283544,41193.99879036657,-15.95508799909401,-22.69686551261998,8570.0
127370.99373677859,41080.49467799039,-15.948087211369444,-22.70082247523575,8575.0
127291.28841134423,40966.97073382401,-15.941065086872472,-22.704788833275508,8580.0
127211.61830384548,40853.42691065033,-15.934021499750266,-22.708764634736788,8585.0
127131.98352223026,40739.86316101034,-15.926956323042797,-22.712749927997407,8590.0
127052.38417508692,40626.27943720124,-15.919869428669832,-22.71674476181958,8595.0
126972.82037164982,40512.675691274475,-15.912760687417805,-22.720749185354045,8600.0
126893.2922218052,40399.05187503375,-15.905629968926402,-22.724763248144296,8605.0
126813.79983609682,40285.407940033096,-15.898477141675032,-22.728787000130843,8610.0
126734.34332573197,40171.74383757482,-15.891302072969047,-22.73282049165557,8615.0
126654.92280258735,40058.05951870749,-15.884104628925773,-22.73686377346606,8620.0
126575.53837921504,39944.354934223884,-15.876884674460344,-22.740916896720098,8625.0
126496.19016884868,39830.630034658934,-15.869642073271287,-22.744979912990182,8630.0
126416.87828540955,39716.884770287594,-15.862376687825966,-22.749052874268056,8635.0
126337.60284351282,39603.119091122746,-15.855088379345696,-22.75313583296939,8640.0
126258.36395847387,39489.332946913055,-15.847777007790745,-22.75722884193846,8645.0
126179.16174631464,39375.52628714079,-15.840442431845043,-22.76133195445293,8650.0
126099.99632377013,39261.699061019644,-15.833084508900656,-22.765445224228678,8655.0
126020.86780829492,39147.85121749252,-15.825703095042083,-22.769568705424692,8660.0
125941.77631806977,39033.98270522928,-15.818298045030252,-22.773702452648074,8665.0
125862.72197200834,38920.09347262449,-15.810869212286274,-22.77784652095906,8670.0
125783.70488976396,38806.183467795105,-15.803416448875009,-22.782000965876154,8675.0
125704.72519173652,38692.2526385782,-15.795939605488305,-22.786165843381305,8680.0
125625.78299907938,38578.30093252857,-15.788438531428016,-22.79034120992517,8685.0
125546.87843370644,38464.32829691641,-15.780913074588758,-22.79452712243247,8690.0
125468.01161829924,38350.33467872487,-15.773363081440387,-22.798723638307404,8695.0
125389.18267631419,38236.32002464767,-15.765788397010205,-22.802930815439133,8700.0
125310.39173198986,38122.284281086635,-15.758188864864898,-22.807148712207372,8705.0
125231.6389103544,38008.227394149195,-15.750564327092162,-22.81137738748804,8710.0
125152.924337233,37894.1493096459,-15.742914624282086,-22.815616900659002,8715.0
125074.24813925545,37780.04997308787,-15.735239595508192,-22.819867311605893,8720.0
124995.6104438639,37665.92932968423,-15.727539078308219,-22.824128680728023,8725.0
124939.77370084515,37528.28797715865,-11.167348603751137,-27.528270505115373,8730.0
124883.88634096469,37390.67461778835,-11.177471976092189,-27.522671874061768,8735.0
124827.94819237657,37253.089374068564,-11.187629717623324,-27.51704874395654,8740.0
124771.95908208561,37115.53236942992,-11.197822058191797,-27.51140092772797,8745.0
124715.91883593584,36978.00372824869,-11.208049229953978,-27.50572823624721,8750.0
124659.82727859881,36840.5035758572,-11.21831146740643,-27.500030478298633,8755.0
124603.68423356173,36703.03203855445,-11.228609007417472,-27.494307460549667,8760.0
124547.48952311542,36565.58924361684,-11.238942089259293,-27.4885589875201,8765.0
124491.24296834222,36428.17531930909,-11.249310954640617,-27.48278486155081,8770.0
