x,y,v_x,v_y,t
86812.5,30072.73214641463,-42.4352447854375,-24.499999999999993,2400.0
86600.32377607281,29950.23214641463,-42.4352447854375,-24.49999999999999,2405.0
86388.14755214562,29827.73214641463,-42.43524478543749,-24.499999999999993,2410.0
86175.97132821842,29705.23214641463,-42.4352447854375,-24.5,2415.0
85963.79510429123,29582.73214641463,-42.43524478543749,-24.5,2420.0
85751.61888036404,29460.23214641463,-42.43524478543749,-24.5,2425.0
85539.44265643685,29337.73214641463,-42.43524478543749,-24.500000000000004,2430.0
85327.26643250966,29215.23214641463,-42.43524478543749,-24.5,2435.0
85115.09020858246,29092.73214641463,-42.43524478543748,-24.500000000000004,2440.0
84902.91398465527,28970.23214641463,-42.43524478543749,-24.50000000000001,2445.0
84690.73776072808,28847.73214641463,-42.43524478543748,-24.500000000000007,2450.0
84478.56153680089,28725.23214641463,-42.43524478543748,-24.500000000000014,2455.0
84266.3853128737,28602.73214641463,-42.43524478543748,-24.500000000000014,2460.0
84054.2090889465,28480.23214641463,-42.43524478543749,-24.500000000000014,2465.0
83842.03286501931,28357.73214641463,-42.43524478543749,-24.500000000000018,2470.0
83629.85664109212,28235.23214641463,-42.435244785437476,-24.500000000000018,2475.0
83417.68041716493,28112.73214641463,-42.43524478543749,-24.500000000000025,2480.0
83205.50419323774,27990.23214641463,-42.435244785437476,-24.50000000000002,2485.0
82993.32796931054,27867.73214641463,-42.43524478543748,-24.50000000000002,2490.0
82781.15174538335,27745.23214641463,-42.435244785437476,-24.50000000000003,2495.0
82568.97552145616,27622.73214641463,-42.43524478543748,-24.500000000000025,2500.0
82356.79929752897,27500.23214641463,-42.435244785437476,-24.500000000000032,2505.0
82144.62307360178,27377.73214641463,-42.435244785437476,-24.500000000000032,2510.0
81932.44684967458,27255.23214641463,-42.435244785437476,-24.500000000000036,2515.0
81720.27062574739,27132.73214641463,-42.43524478543748,-24.500000000000032,2520.0
81508.0944018202,27010.23214641463,-42.43524478543747,-24.500000000000032,2525.0
81295.918177893,26887.73214641463,-42.43524478543747,-24.50000000000004,2530.0
81083.74195396581,26765.23214641463,-42.43524478543747,-24.500000000000043,2535.0
80871.56573003862,26642.73214641463,-42.43524478543747,-24.50000000000004,2540.0
80659.38950611143,26520.23214641463,-42.43524478543747,-24.500000000000046,2545.0
