x,y,v_x,v_y,t
52087.5,30072.73214641463,46.30064794363034,16.039014932345438,7550.0
52327.2144513873,30146.122263750258,47.94289027745922,14.678023467125344,7555.0
52549.531428443646,30225.77760122339,44.46339541126939,15.931067494626998,7560.0
52771.850576533056,30305.426673205737,44.46382961788123,15.92981439646903,7565.0
52994.17190089882,30385.069464015185,44.46426487315363,15.928558161889907,7570.0
53216.495406810565,30464.705957889568,44.4647011823492,15.927298774876398,7575.0
53438.82109956442,30544.336138986026,44.46513855077073,15.926036219291639,7580.0
53661.148984483225,30623.959991380394,44.46557698376157,15.9247704788738,7585.0
53883.479066916756,30703.577499066567,44.46601648670612,15.923501537234838,7590.0
54105.81135224191,30783.188645955863,44.46645706503018,15.92222937785915,7595.0
54328.14584586291,30862.793415876375,44.466898724201464,15.920953984102244,7600.0
54550.482553211565,30942.39179257232,44.467341469729924,15.91967533918941,7605.0
54772.82147974741,31021.983759703395,44.4677853071683,15.918393426214337,7610.0
54995.162630957966,31101.569300844083,44.46823024211248,15.917108228137739,7615.0
55217.50601235898,31181.148399483012,44.468676280202004,15.91581972778594,7620.0
55439.85162949458,31260.72103902226,44.46912342712053,15.914527907849482,7625.0
55662.19948793756,31340.287202776668,44.4695716885962,15.913232750881626,7630.0
55884.54959328957,31419.846873973154,44.470021070402254,15.911934239296968,7635.0
56106.90195118136,31499.400035750004,44.47047157835741,15.91063235536991,7640.0
56329.25656727299,31578.94667115617,44.470923218326355,15.909327081233169,7645.0
56551.613447254094,31658.48676315055,44.471375996220274,15.908018398876287,7650.0
56773.97259684408,31738.020294601272,44.4718299179973,15.906706290144037,7655.0
56996.3340217924,31817.547248284947,44.47228498966304,15.905390736734933,7660.0
57218.69772787875,31897.067606885947,44.472741217271086,15.904071720199589,7665.0
57441.06372091337,31976.581352995643,44.473198606923525,15.902749221939157,7670.0
57663.43200673723,32056.088469111663,44.47365716477144,15.901423223203672,7675.0
57885.80259122231,32135.588937637116,44.4741168970155,15.900093705090445,7680.0
58108.17548027184,32215.08274087983,44.474577809906414,15.89876064854234,7685.0
58330.55067982057,32294.56986105156,44.47503990974552,15.897424034346141,7690.0
58552.928195835,32374.050280267216,44.475503202885385,15.896083843130803,7695.0
58775.308034313646,32453.523980544043,44.47596769573025,15.894740055365723,7700.0
58997.69020128733,32532.99094380084,44.47643339473668,15.893392651358962,7705.0
59220.0747028194,32612.451151857116,44.47690030641414,15.892041611255483,7710.0
59442.46154500603,32691.904586432294,44.47736843732553,15.890686915035328,7715.0
59664.85073397647,32771.35122914485,44.47783779408779,15.88932854251178,7720.0
59887.24227589333,32850.791061511496,44.47830838337255,15.887966473329513,7725.0
60109.63617695287,32930.22406494631,44.478780211906674,15.886600686962673,7730.0
60332.03244338523,33009.650220759875,44.479253286472876,15.885231162712987,7735.0
