x,y,v_x,v_y,t
86812.5,30072.73214641463,-69.92342750670704,24.222185816195157,1880.0
86113.26572493293,30314.954004576583,-69.9234275067065,24.22218581619527,1890.0
85414.03144986586,30557.175862738535,-69.92342750670795,24.22218581619527,1900.0
84714.79717479879,30799.39772090048,-69.9234275067065,24.222185816194543,1910.0
84015.56289973171,31041.619579062433,-69.92342750670795,24.22218581619527,1920.0
83316.32862466465,31283.841437224386,-69.9234275067065,24.22218581619527,1930.0
82617.09434959757,31526.06329538634,-69.92342750670795,24.22218581619527,1940.0
81917.8600745305,31768.28515354829,-69.9234275067065,24.22218581619527,1950.0
81218.62579946345,32010.50701171024,-69.92342750670505,24.222185816194905,1960.0
80519.39152439637,32252.728869872193,-69.92342750670795,24.22218581619527,1970.0
79820.15724932929,32494.950728034146,-69.92342750670795,24.22218581619527,1980.0
79120.92297426221,32737.1725861961,-69.92342750670795,24.22218581619527,1990.0
78421.68869919516,32979.39444435805,-69.92342750670505,24.222185816194905,2000.0
77722.4544241281,33221.61630252,-69.9234275067065,24.22218581619527,2010.0
77023.22014906102,33463.83816068195,-69.92342750670795,24.22218581619527,2020.0
76323.98587399395,33706.0600188439,-69.9234275067065,24.222185816194543,2030.0
75624.75159892687,33948.28187700585,-69.92342750670795,24.22218581619527,2040.0
74925.5173238598,34190.503735167804,-69.9234275067065,24.22218581619527,2050.0
74226.28304879274,34432.72559332976,-69.9234275067065,24.22218581619527,2060.0
73527.04877372566,34674.94745149171,-69.92342750670795,24.22218581619527,2070.0
72827.8144986586,34917.16930965366,-69.9234275067065,24.22218581619527,2080.0
72128.5802235915,35159.391167815615,-69.92342750670942,24.22218581619527,2090.0
71429.34594852444,35401.61302597757,-69.9234275067065,24.22218581619527,2100.0
70730.11167345736,35643.83488413952,-69.92342750670795,24.22218581619527,2110.0
70030.87739839032,35886.056742301465,-69.92342750670359,24.222185816194543,2120.0
69331.64312332326,36128.27860046341,-69.9234275067065,24.222185816194543,2130.0
68632.40884825618,36370.50045862536,-69.92342750670795,24.22218581619527,2140.0
67933.17457318911,36612.72231678732,-69.9234275067065,24.222185816195996,2150.0
67233.94029812203,36854.944174949276,-69.92342750670795,24.22218581619527,2160.0
66534.70602305495,37097.16603311122,-69.92342750670795,24.222185816194543,2170.0
65835.47174798789,37339.38789127318,-69.9234275067065,24.222185816195996,2180.0
65136.23747292081,37581.609749435134,-69.92342750670795,24.22218581619527,2190.0
64437.003197853744,37823.83160759708,-69.9234275067065,24.222185816194543,2200.0
63737.76892278668,38066.05346575903,-69.9234275067065,24.22218581619527,2210.0
63038.534647719614,38308.27532392098,-69.9234275067065,24.222185816194543,2220.0
62339.30037265254,38550.49718208293,-69.92342750670723,24.22218581619527,2230.0
61640.06609758547,38792.71904024488,-69.92342750670723,24.22218581619527,2240.0
60940.8318225184,39034.940898406836,-69.92342750670723,24.22218581619527,2250.0
60241.59754745133,39277.16275656879,-69.9234275067065,24.22218581619527,2260.0
59542.36327238425,39519.38461473074,-69.92342750670795,24.22218581619527,2270.0
58843.12899731718,39761.606472892694,-69.92342750670723,24.22218581619527,2280.0
