x,y,v_x,v_y,t
34725.0,60145.46429282926,42.43524478543749,-24.499999999999996,4670.0
34942.14237869841,60021.1093655408,43.428475739681254,-24.87098545769294,4675.0
35166.47009845897,59902.09329011649,44.86554395211231,-23.803215084861378,4680.0
35365.20319529033,59775.027491769164,39.746619366271396,-25.41315966946561,4685.0
35564.495165910834,59648.70815964928,39.85839412410166,-25.263866423976673,4690.0
35787.21309482039,59526.72379893786,44.54358578191233,-24.396872142283232,4695.0
36009.62425410524,59404.18467115465,44.48223185696923,-24.507825556641478,4700.0
36210.7217905319,59279.09674443401,40.21950728533074,-25.017585344127728,4705.0
36410.6405969745,59154.73882197135,39.9837612885204,-24.871584492533735,4710.0
36632.43493111469,59031.09435903361,44.358866828036774,-24.728892587547215,4715.0
36854.054236565265,58907.13867585475,44.32386109011609,-24.79113663577221,4720.0
37056.6276361113,58782.97017411096,40.514679909206976,-24.833700348759013,4725.0
37259.16822635216,58659.173530791886,40.50811804817209,-24.75932866381545,4730.0
37470.6195098347,58518.72911210921,42.290256696508095,-28.088883736534896,4735.0
37691.89513216633,58394.165391833434,44.25512446632593,-24.912744055156324,4740.0
37911.9617158355,58267.49418664985,44.01331673383428,-25.33424103671684,4745.0
38134.76453055681,58145.663935721444,44.56056294426156,-24.366050185680137,4750.0
38357.04308722195,58022.8860519669,44.45571133302874,-24.555576750908486,4755.0
38579.253736356244,57899.986140449015,44.442129826859265,-24.579982303577285,4760.0
38801.09838944391,57776.43134699806,44.36893061753306,-24.71095869018989,4765.0
39022.67071448884,57652.39230785187,44.31446500898584,-24.807807829238993,4770.0
39243.97909991928,57527.88637724462,44.26167708608713,-24.901186121449484,4775.0
39465.0662831644,57402.990982953095,44.21743664902512,-24.979078858304586,4780.0
39685.960592402356,57277.757348651285,44.17886184759115,-25.046726860361808,4785.0
39906.68917920113,57152.234083650714,44.14571735975425,-25.10465300011426,4790.0
40127.2739323444,57026.460182068295,44.11695062865311,-25.15478031648427,4795.0
40347.611440171575,56900.25703748945,44.06750156543608,-25.24062891576939,4800.0
40567.94695333749,56774.05043812092,44.06710263318188,-25.24131987370614,4805.0
40788.28046196751,56647.84036699056,44.066701726004766,-25.24201422607114,4810.0
41008.611956090725,56521.62680696138,44.066298824643965,-25.242712005835763,4815.0
41228.94142563851,56395.40974072912,44.06589390955747,-25.24341324645145,4820.0
41449.268860443095,56269.189150819824,44.06548696091653,-25.24411798185907,4825.0
41669.59425023609,56142.96501958733,44.06507795860014,-25.244826246498462,4830.0
41889.91758464704,56016.737329210744,44.064666882189194,-25.24553807531826,4835.0
42110.238853201845,55890.50606169181,44.06425371096062,-25.24625350378593,4840.0
42330.55804532125,55764.27119885232,44.06383842388132,-25.246972567898045,4845.0
42550.87515031926,55638.032722331365,44.06342099960202,-25.24769530419087,4850.0
42771.190157401514,55511.79061358261,44.06300141645086,-25.248421749751117,4855.0
42991.50305566365,55385.54485387148,44.062579652426955,-25.249151942227098,4860.0
43211.81383408962,55259.29542427228,44.06215568519368,-25.24988591984004,4865.0
43432.12248154998,55133.0423056653,44.0617294920718,-25.250623721395744,4870.0
43652.42898680014,55006.78547873382,44.061301050032505,-25.251365386296545,4875.0
43876.43892232935,54887.17564926738,44.801987105840986,-23.921965893287723,4880.0
