x,y,v_x,v_y,t
34725.0,60145.46429282926,42.43524478543749,-24.499999999999996,5805.0
34912.57311140732,60046.18590982697,37.51462228146467,-19.855676600457286,5810.0
35098.87624703597,59937.74123432008,37.26062712573007,-21.68893510137906,5815.0
35285.18089314457,59829.29917429137,37.26092922171932,-21.688412005741377,5820.0
35471.487054425714,59720.859737941144,37.26123225622808,-21.687887270045863,5825.0
35657.794735603704,59612.42293352529,37.26153623559799,-21.68736088317066,5830.0
35844.103941434885,59503.9887693559,37.26184116623684,-21.6868328338776,5835.0
36030.41467670798,59395.557253801846,37.26214705461957,-21.686303110810613,5840.0
36216.726946244424,59287.12839528938,37.26245390728909,-21.685771702494005,5845.0
36403.04075489871,59178.702202302724,37.26276173085738,-21.685238597330823,5850.0
36589.35610755874,59070.27868338472,37.26307053200637,-21.68470378360101,5855.0
36775.67300914619,58961.85784713742,37.26338031748904,-21.684167249459755,5860.0
36961.99146461684,58853.43970222274,37.26369109413036,-21.683628982935602,5865.0
37148.31147896098,58745.0242573631,37.26400286882839,-21.683088971928683,5870.0
37334.63305720376,58636.611521342056,37.264315648555296,-21.682547204208795,5875.0
37520.95620440556,58528.20150300499,37.26462944035847,-21.682003667413557,5880.0
37707.280925662366,58419.79421125976,37.264944251361605,-21.681458349046423,5885.0
37893.60722610619,58311.389655077386,37.26526008876581,-21.68091123647474,5890.0
38079.93511090545,58202.987843492745,37.26557695985075,-21.680362316927738,5895.0
38266.26458526533,58094.58878560527,37.26589487197583,-21.679811577494473,5900.0
38452.59565442824,57986.19249057966,37.26621383258136,-21.67925900512176,5905.0
38638.92832367419,57877.7989676466,37.266533849189784,-21.67870458661205,5910.0
38825.26259832123,57769.40822610349,37.26685492940685,-21.678148308621243,5915.0
39011.598483725844,57661.02027531521,37.26717708092291,-21.677590157656503,5920.0
39197.93598528342,57552.63512471484,37.26750031151423,-21.677030120074022,5925.0
39384.275108428636,57444.252783804455,37.26782462904419,-21.676468182076707,5930.0
39570.61585863596,57335.873262155896,37.26815004146467,-21.675904329711873,5935.0
39756.95824142005,57227.49656941155,37.26847655681742,-21.67533854886887,5940.0
39943.30226233623,57119.12271528517,37.26880418323538,-21.674770825276607,5945.0
40129.64792698095,57010.75170956267,37.26913292894413,-21.67420114450115,5950.0
40315.99524099226,56902.38356210295,37.26946280226329,-21.673629491943174,5955.0
40502.3442100503,56794.01828283878,37.26979381160798,-21.673055852835382,5960.0
40688.69483987775,56685.65588177758,37.270125965490315,-21.67248021223993,5965.0
40875.047136240355,56577.29636900235,37.270459272520924,-21.671902555045712,5970.0
41061.40110494741,56468.93975467252,37.2707937414105,-21.671322865965653,5975.0
41247.75675185226,56360.58604902485,37.27112938097134,-21.670741129533962,5980.0
41434.11408285286,56252.235262374335,37.271466200118994,-21.670157330103255,5985.0
41620.473103892225,56143.88740511513,37.27180420787386,-21.669571451841723,5990.0
41806.833820959044,56035.542487721475,37.27214341336296,-21.668983478730116,5995.0
41993.19624008815,55927.20052074868,37.27248382582146,-21.668393394558798,6000.0
42179.560367361126,55818.861514834054,37.27282545459458,-21.667801182924663,6005.0
42365.92620890682,55710.525480697914,37.27316830913932,-21.667206827227997,6010.0
42552.29377090195,55602.19242914457,37.27351239902623,-21.666610310669284,6015.0
42738.66305957166,55493.86237106334,37.27385773394131,-21.666011616245974,6020.0
42925.034081190104,55385.535317429596,37.27420432368788,-21.66541072674913,6025.0
43111.40684208104,55277.2112793058,37.2745521781885,-21.66480762476005,6030.0
43297.781348618475,55168.890267842566,37.2749013074869,-21.664202292646785,6035.0
43484.15760722723,55060.572294279766,37.2752517217501,-21.663594712560634,6040.0
43670.53562438358,54952.257369947605,37.27560343127033,-21.662984866432513,6045.0
43856.91540661592,54843.94550626776,37.27595644646723,-21.662372735969242,6050.0
44043.296960505366,54735.63671475451,37.276310777889854,-21.661758302649854,6055.0
44229.68029268646,54627.3310070159,37.27666643621902,-21.661141547721662,6060.0
44416.06540984781,54519.02839475492,37.2770234322694,-21.660522452196396,6065.0
44602.45231873277,54410.72888977069,37.2773817769919,-21.659900996846194,6070.0
44788.84102614015,54302.432503959695,37.277741481475864,-21.65927716219943,6075.0
44975.23153892491,54194.13924931701,37.27810255695157,-21.658650928536623,6080.0
45161.62386399887,54085.849137937585,37.27846501479257,-21.658022275886086,6085.0
45348.01800833146,53977.562182017486,37.278828866518246,-21.657391184019623,6090.0
45534.41397895044,53869.278393855246,37.279194123796266,-21.656757632448,6095.0
45720.81178294267,53760.997785853164,37.27956079844524,-21.65612160041642,6100.0
45907.21142745486,53652.72037051866,37.2799289024373,-21.655483066899865,6105.0
46093.612919694366,53544.44616046567,37.28029844790088,-21.65484201059827,6110.0
46301.947469801446,53416.53871509049,41.66691002141573,-25.581489075034813,6115.0
46510.29973938467,53288.66201472739,41.670453916644895,-25.575340072620214,6120.0
46718.6698168157,53160.81622308388,41.67401548620746,-25.569158328702564,6125.0
46927.05779137376,53033.00150560624,41.67759491161113,-25.56294349552791,6130.0
47135.46375325975,52905.21802950731,41.68119237719839,-25.556695219785606,6135.0
47343.88779361078,52777.465963794864,41.68480807020613,-25.55041314248948,6140.0
47552.330004514915,52649.74547930059,41.688442180826776,-25.544096898855734,6145.0
47760.79047902627,52522.0567487097,41.692094902271116,-25.53774611817756,6150.0
47969.26931118043,52394.39994659122,41.69576643083288,-25.531360423696366,6155.0
48177.76659601021,52266.77524942887,41.69945696595484,-25.524939432469502,6160.0
48386.282429561696,52139.182835652704,41.70316671029696,-25.518482755234277,6165.0
48594.816908910725,52011.622885671364,41.70689586980619,-25.511989996268316,6170.0
48803.37013217967,51884.09558190514,41.71064465378831,-25.50546075324595,6175.0
49011.94219855458,51756.60110881968,41.71441327498168,-25.49889461709073,6180.0
49220.533208302746,51629.13965296056,41.71820194963307,-25.492291171823595,6185.0
49429.143262790625,51501.71140298853,41.7220108975755,-25.48564999440698,6190.0
49637.772464502166,51374.31654971561,41.7258403423085,-25.478970654584327,6195.0
49846.42091705757,51246.95528614203,41.72969051108032,-25.472252714715104,6200.0
50055.08872523243,51119.627807494006,41.73356163497268,-25.465495729605053,6205.0
50263.77599497737,50992.33431126235,41.73745394898786,-25.45869924633152,6210.0
50472.48283343806,50865.07499724203,41.74136769213837,-25.451862804063786,6215.0
50681.20934897575,50737.85006757264,41.74530310753897,-25.444985933878023,6220.0
50889.95565118826,50610.659726779806,41.74926044250168,-25.43806815856694,6225.0
51098.721850931426,50483.50418181759,41.75323994863331,-25.43110899244371,6230.0
51307.508060341104,50356.38364211189,41.75724188193594,-25.424107941140125,6235.0
51516.31439285565,50229.298319604895,41.761266502910416,-25.41706450139865,6240.0
51725.14096323897,50102.2484288006,41.76531407666278,-25.409978160858294,6245.0
51933.98788760404,49975.23418681143,41.76938487301402,-25.402848397833935,6250.0
52142.8552834371,49848.25581340599,41.77347916661305,-25.39567468108897,6255.0
52351.74326962236,49721.31353105798,41.77759723705308,-25.388456469600925,6260.0
52560.65196646732,49594.407564996385,41.78173936899154,-25.381193212319925,6265.0
52769.581495728686,49467.53814325679,41.785905852273785,-25.37388434791964,6270.0
52978.53198063899,49340.70549673409,41.7900969820604,-25.36652930454039,6275.0
53187.50354593378,49213.90985923647,41.79431305895859,-25.359127499524295,6280.0
53396.49631787957,49087.15146754076,41.79855438915768,-25.351678339141937,6285.0
53605.51042430242,48960.430561449204,41.80282128456875,-25.344181218310418,6290.0
53814.54599461726,48833.747383847694,41.807114062968786,-25.336635520302327,6295.0
54023.60315985801,48707.10218076547,41.81143304814936,-25.329040616445365,6300.0
54232.68205270836,48580.49520143641,41.81577857007012,-25.3213958658122,6305.0
