x,y,v_x,v_y,t
0.0,60145.46429282926,28.0,0.0,7450.0
140.0,60145.46429282926,28.0,0.0,7455.0
280.0,60145.46429282926,28.0,0.0,7460.0
420.0,60145.46429282926,28.0,0.0,7465.0
560.0,60145.46429282926,28.0,0.0,7470.0
700.0,60145.46429282926,28.0,0.0,7475.0
840.0,60145.46429282926,28.0,0.0,7480.0
980.0,60145.46429282926,28.0,0.0,7485.0
1120.0,60145.46429282926,28.0,0.0,7490.0
1260.0,60145.46429282926,28.0,0.0,7495.0
1400.0,60145.46429282926,28.0,0.0,7500.0
1540.0,60145.46429282926,28.0,0.0,7505.0
1680.0,60145.46429282926,28.0,0.0,7510.0
1820.0,60145.46429282926,28.0,0.0,7515.0
1959.0259538372738,60161.950170410884,27.805190767454764,3.297175516324272,7520.0
2099.02595201638,60161.927590546504,27.99999963582123,-0.004515972875953951,7525.0
2238.006361010802,60178.793115019325,27.79608179888434,3.373104894563891,7530.0
2378.006353527827,60178.7473413047,27.999998503404996,-0.009154742926273182,7535.0
2516.936257379204,60196.0239675913,27.78598077027542,3.455325257321604,7540.0
2656.9362400641908,60195.954338549294,27.99999653699729,-0.013925808402500671,7545.0
2795.809629734311,60213.67950826727,27.77467793402402,3.5450339435947718,7550.0
2935.8095980413536,60213.58530621294,27.99999366140854,-0.018840410866371265,7555.0
3074.618956734251,60231.80512891423,27.76187173857945,3.643964540258823,7560.0
3214.6189056808453,60231.68556741981,27.99998978931889,-0.023912298883877393,7565.0
3354.6188546274398,60231.566005925386,27.99998978931889,-0.023912298883876484,7570.0
3494.6188035740342,60231.44644443096,27.99998978931889,-0.023912298883875565,7575.0
3634.6187525206287,60231.32688293654,27.99998978931889,-0.023912298883874656,7580.0
3774.618701467223,60231.20732144212,27.99998978931889,-0.023912298883873737,7585.0
3914.6186504138177,60231.087759947695,27.99998978931889,-0.023912298883872817,7590.0
4054.618599360412,60230.96819845327,27.99998978931889,-0.023912298883871894,7595.0
4194.618548307007,60230.84863695885,27.99998978931889,-0.023912298883870964,7600.0
4334.618497253601,60230.72907546443,27.99998978931889,-0.023912298883870035,7605.0
4474.618446200196,60230.609513970005,27.99998978931889,-0.023912298883869105,7610.0
4614.61839514679,60230.48995247558,27.99998978931889,-0.023912298883868175,7615.0
4754.618344093385,60230.37039098116,27.99998978931889,-0.02391229888386724,7620.0
4894.618293039979,60230.25082948674,27.99998978931889,-0.023912298883866298,7625.0
5034.618241986574,60230.131267992314,27.99998978931889,-0.023912298883865358,7630.0
5174.618190933168,60230.01170649789,27.99998978931889,-0.023912298883864414,7635.0
5314.618139879763,60229.89214500347,27.99998978931889,-0.02391229888386347,7640.0
5454.618088826357,60229.772583509046,27.99998978931889,-0.02391229888386252,7645.0
5594.6180377729515,60229.65302201462,27.99998978931889,-0.023912298883861573,7650.0
5734.617986719546,60229.5334605202,27.99998978931889,-0.023912298883860608,7655.0
5874.6179356661405,60229.41389902578,27.99998978931889,-0.02391229888385965,7660.0
6014.617884612735,60229.294337531355,27.99998978931889,-0.023912298883858697,7665.0
6154.6178335593295,60229.17477603693,27.99998978931889,-0.02391229888385773,7670.0
6294.617782505924,60229.05521454251,27.99998978931889,-0.023912298883856768,7675.0
6434.6177314525185,60228.93565304809,27.99998978931889,-0.0239122988838558,7680.0
6574.617680399113,60228.816091553665,27.999989789318885,-0.023912298883854825,7685.0
6714.617629345707,60228.69653005924,27.99998978931889,-0.023912298883853853,7690.0
6854.617578292302,60228.57696856482,27.99998978931889,-0.02391229888385288,7695.0
