x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.5,42.43524478543749,2005.0
86678.06837565349,30311.879843264524,-26.886324869302815,47.82953936997849,2010.0
86533.91441810837,30533.1331366486,-28.830791509024394,44.2506586768158,2015.0
86392.86524453771,30756.20816990744,-28.20983471413198,44.61500665176813,2020.0
86248.76504460828,30977.392632316536,-28.82003998588491,44.23689248181943,2025.0
86105.01335336428,31198.764496638778,-28.750338248801526,44.27437286444872,2030.0
85961.60073432678,31420.322282401972,-28.682523807499255,44.3115571526388,2035.0
85818.51815697085,31642.064522365017,-28.616515471186187,44.34844799260882,2040.0
85675.75697030529,31863.989761403143,-28.552237333113002,44.385047807625554,2045.0
85533.30887862084,32086.09655544907,-28.48961833688952,44.42135880918527,2050.0
85391.16591919863,32308.383470490993,-28.428591884443293,44.45738300838484,2055.0
85249.32044179385,32530.849081628057,-28.36909548095348,44.493122227412556,2060.0
85107.76508973041,32753.491972183554,-28.311070412689123,44.52857811109908,2065.0
84966.49278245945,32976.31073287596,-28.2544614541914,44.563752138480496,2070.0
84825.49669945106,33199.303961047626,-28.19921660167831,44.59864563433298,2075.0
84684.77026530141,33422.470259950846,-28.145286829930182,44.633259780644494,2080.0
84544.30713595022,33645.80823809083,-28.092625870239036,44.66759562799701,2085.0
84404.4282106225,33869.55412275235,-27.975785065542986,44.74917693230407,2090.0
84264.62536050442,34093.34332214985,-27.96057002361776,44.757839879499315,2095.0
84124.89931786091,34317.17621670602,-27.945208528701613,44.76657891123492,2100.0
83985.25082854381,34541.05319353705,-27.929697863421364,44.77539536620589,2105.0
83845.68065236745,34764.9746466307,-27.914035235273285,44.784290618728484,2110.0
83706.18956349819,34988.940977030776,-27.89821777385008,44.793266080015684,2115.0
83566.7783508585,35212.95259302833,-27.88224252793954,44.80232319951013,2120.0
83427.44781854606,35437.00991035972,-27.86610646248741,44.81146346627792,2125.0
83288.19878626897,35661.11335241205,-27.849806455416886,44.82068841046649,2130.0
83149.03208979749,35885.2633504362,-27.833339294296742,44.82999960483018,2135.0
83009.94858143324,36109.46034376784,-27.816701672849078,44.839398666327384,2140.0
82870.94913049681,36333.7047800568,-27.79989018728764,44.84888725779323,2145.0
82732.03462383442,36557.99711550526,-27.782901332476616,44.858467089692105,2150.0
82593.20596634492,36782.33781511504,-27.765731497899345,44.868139921954835,2155.0
82454.4640815278,37006.72735294457,-27.748376963425624,44.87790756590522,2160.0
82315.80991205348,37231.166212375974,-27.7308338948653,44.88777188628145,2165.0
82177.244420357,37455.65488639276,-27.713098339295236,44.897734803357785,2170.0
82038.76858925627,37680.19387786862,-27.695166220145705,44.90779829517292,2175.0
81900.38342259612,37904.78369986798,-27.677033332031204,44.91796439987093,2180.0
81762.08994591956,38129.42487595879,-27.658695335309563,44.92823521816253,2185.0
81623.8892071678,38354.11794053836,-27.64014775035218,44.93861291591327,2190.0
81485.78227741027,38578.863439172696,-27.621385951506806,44.949099726867296,2195.0
81347.7702516066,38803.66192895027,-27.60240516073293,44.959697955514876,2200.0
81233.70197555026,39038.93767072202,-22.81365521127099,47.05514835435017,2205.0
81092.89540515526,39262.15248164181,-28.161314078998746,44.64296218395753,2210.0
80989.54025451018,39501.55397059744,-20.67103012901393,47.88029779112529,2215.0
80851.38063343435,39726.270024338395,-27.63192421516712,44.94321074819102,2220.0
80784.90736935785,39977.40999738272,-13.29465281529911,50.227994608864044,2225.0
80646.25295565814,40201.84871955406,-27.730882739942764,44.8877444342685,2230.0
80507.70043363098,40426.34467520061,-27.710504405432005,44.89919112931155,2235.0
80369.25110277497,40650.89852912299,-27.68986617120018,44.91077078447603,2240.0
80189.75481567267,40846.53629094736,-35.89925742045955,39.12755236487392,2245.0
80055.27447238362,41073.1540743622,-26.89606865781008,45.32355668296837,2250.0
79912.12193449584,41293.51414181129,-28.63050757755707,44.07201348981804,2255.0
79776.40872307826,41519.21899545393,-27.14264228351426,45.140970728527044,2260.0
79634.3085407494,41740.23867846,-28.420036465769936,44.20393660121477,2265.0
79501.51427318944,41967.7938656582,-26.55885351199335,45.51103743963936,2270.0
79360.23951522933,42189.34493228582,-28.25495159202179,44.31021332552434,2275.0
79225.61597399056,42415.46025846316,-26.924708247754744,45.22306523546719,2280.0
79085.28633465922,42637.661412836074,-28.065927866265987,44.440230874583506,2285.0
78954.40862088595,42866.288177076174,-26.175542754654114,45.72535284801966,2290.0
78817.71247497443,43091.81573753704,-27.339229182304376,45.10551209217433,2295.0
78681.13858461296,43317.41049931624,-27.31477807229468,45.1189523558395,2300.0
78544.68878487666,43543.07337846029,-27.289959947257866,45.13257582881048,2305.0
78408.36496421322,43768.80531620238,-27.264764132688537,45.146387548417295,2310.0
78283.04062418827,43963.15538557985,-25.06486800498879,38.87001387549379,2315.0
78157.91078473511,44157.61173644168,-25.02596789063177,38.8912701723664,2320.0
78032.97785421438,44352.17545220887,-24.986586104146802,38.912743153437184,2325.0
77908.24430146544,44546.84764093994,-24.94671054978599,38.93443774621443,2330.0
77783.71265812188,44741.62943621254,-24.90632866871294,38.95635905452012,2335.0
77659.38552104689,44936.52199804838,-24.865427414997367,38.97851236716765,2340.0
77535.26555489673,45131.52651388432,-24.823993230030847,39.000903167186706,2345.0
77411.35549482054,45326.644199592505,-24.782012015237513,39.023537141637185,2350.0
77287.65814930583,45521.8763005528,-24.739469102941143,39.04642019205868,2355.0
77164.17640317965,45717.22409278083,-24.696349225236933,39.06955844560579,2360.0
77041.16464490973,45912.823122089445,-24.60235165398208,39.11980586172259,2365.0
76918.7342235159,46108.731096485484,-24.486084278766334,39.181594879207246,2370.0
76796.87807525278,46304.94229927588,-24.371229652623146,39.24224055807901,2375.0
76675.58961940218,46501.451346395355,-24.2576911701197,39.301809423895904,2380.0
76554.86269734736,46698.25314682993,-24.145384410962503,39.36036008691432,2385.0
76434.6915156784,46895.342866382314,-24.034236333793306,39.41794391047753,2390.0
76310.72031198718,47089.909170116814,-24.79424073824219,38.91326074689974,2395.0
76187.41775531734,47284.98821068263,-24.660511333970554,39.015808113164155,2400.0
