x,y,v_x,v_y,t
52087.5,90218.19643924388,-64.08587988004847,-36.999999999999986,4495.0
51765.904424914545,90054.64131677967,-64.31911501709088,-32.711024492843634,4500.0
51444.868709055074,89890.06675737417,-64.20714317189365,-32.91491188110127,4505.0
51123.88941130982,89725.3945855282,-64.19585954905065,-32.93443436919095,4510.0
50802.96689657825,89560.62423917228,-64.18450294631464,-32.95406927118568,4515.0
50482.101534337315,89395.75514955923,-64.17307244818625,-32.97381792260778,4520.0
50161.293698727284,89230.7867411435,-64.16156712200575,-32.99368168314807,4525.0
49840.54376863967,89065.71843145722,-64.14998601752333,-33.013661937255534,4530.0
49519.85212780739,88900.5496309835,-64.13832816645606,-33.03376009474505,4535.0
49199.21916489724,88735.27974302637,-64.12659258203071,-33.05397759142398,4540.0
48878.64527360468,88569.90816357768,-64.1147782585121,-33.0743158897383,4545.0
48558.1308527511,88404.43428118048,-64.10288417071638,-33.09477647943894,4550.0
48237.67630638355,88238.85747678914,-64.09090927350854,-33.1153608782692,4555.0
47917.28204387714,88073.17712362578,-64.07885250128372,-33.136070632674034,4560.0
47596.94848003998,87907.39258703311,-64.0667127674315,-33.156907318531864,4565.0
47276.67603522107,87741.50322432356,-64.05448896378273,-33.17787254191013,4570.0
46956.465135420876,87575.50838462434,-64.04217996003791,-33.198967939845254,4575.0
46636.31621240499,87409.4074087186,-64.02978460317671,-33.22019518114793,4580.0
46316.229703820754,87243.19962888243,-64.01730171684754,-33.24155596723497,4585.0
45996.20605331707,87076.88436871748,-64.00473010073674,-33.2630520329886,4590.0
45676.24571066749,86910.46094297926,-63.99206852991613,-33.2846851476443,4595.0
45356.34913189665,86743.92865740071,-63.97931575416842,-33.306457115708454,4600.0
45036.5167794102,86577.28680851118,-63.966470497289436,-33.32836977790685,4605.0
44716.74912212837,86410.53468345036,-63.953531456365916,-33.350425012165445,4610.0
44397.04663562323,86243.67155977724,-63.940497301028486,-33.37262473462462,4615.0
44077.40980225984,86076.6967052738,-63.92736667267805,-33.3949709006884,4620.0
43757.83911134142,85909.60937774325,-63.91413818368503,-33.41746550610998,4625.0
43438.33505925862,85742.40882480268,-63.90081041655997,-33.44011058811517,4630.0
43118.89814964315,85575.09428366985,-63.88738192309445,-33.46290822656539,4635.0
42799.5288935258,85407.66498094404,-63.87385122347087,-33.48586054516174,4640.0
42480.2278094991,85240.12013238059,-63.86021680533995,-33.50896971269215,4645.0
