x,y,v_x,v_y,t
104175.0,0.0,-14.000000000000002,24.24871130596428,700.0
104096.78852266872,145.7315023925328,-15.642295466256169,29.14630047850656,705.0
104018.26219006974,271.7569810308564,-15.705266519795249,25.20509572766473,710.0
103939.74167753696,397.78582008265107,-15.70410250655654,25.205767810358935,715.0
103861.2269940317,523.818024348677,-15.702936701051474,25.206440853205194,720.0
103782.71814854193,649.8535986433724,-15.701769097954578,25.207114858939065,725.0
103704.21515008234,775.8925477949114,-15.700599691916898,25.207789830307803,730.0
103625.71800769451,901.9348766452638,-15.699428477565869,25.20846577007047,735.0
103547.22673044699,1027.9805900502533,-15.698255449505183,25.20914268099792,740.0
103468.74132743542,1154.029692879618,-15.697080602314642,25.20982056587295,745.0
103386.0761008767,1277.5691734880427,-16.533045311743827,24.707896121684936,750.0
103307.6082393381,1403.6283954608684,-15.693572307721888,25.21184439456517,755.0
103229.14628011563,1529.6910215404498,-15.692391844492796,25.21252521591628,760.0
103150.69023241551,1655.7570566526922,-15.691209540022987,25.21320702244847,765.0
103072.24010547166,1781.8265057377173,-15.690025388770158,25.213889817005,770.0
102993.79590854583,1907.8993737499247,-15.688839385167244,25.21457360244148,775.0
102915.35765092772,2033.9756656580541,-15.687651523622291,25.215258381625887,780.0
102836.92534193513,2160.0553864452477,-15.686461798518296,25.21594415743869,785.0
102758.49899091407,2286.138541109112,-15.685270204213072,25.21663093277288,790.0
102680.07860723887,2412.2251346617822,-15.684076735039083,25.217318710534066,795.0
102601.66420031236,2538.315172129985,-15.68288138530331,25.218007493640552,800.0
102523.25577956592,2664.408658555102,-15.681684149287085,25.21869728502339,805.0
102444.85335445969,2790.5055989932343,-15.680485021245941,25.21938808762646,810.0
102366.45693448265,2916.605998515267,-15.679283995409458,25.220079904406568,815.0
102288.06652915274,3042.7098622069343,-15.678081065981111,25.220772738333505,820.0
102209.68214801705,3168.8171951688846,-15.676876227138115,25.2214665923901,825.0
