x,y,v_x,v_y,t
86812.5,90218.19643924388,36.99999999999999,64.08587988004847,1450.0
87214.92260036197,90809.75018656887,40.24226003619697,59.1553747324986,1460.0
87526.35437148974,91420.75092321387,31.143177112776904,61.10007366450009,1470.0
88049.61338956779,91944.00994129192,52.32590180780535,52.32590180780535,1480.0
88572.87240764583,92467.26895936996,52.325901807803895,52.325901807803895,1490.0
89096.13142572388,92990.52797744802,52.32590180780535,52.32590180780535,1500.0
89619.39044380192,93513.78699552607,52.325901807803895,52.32590180780535,1510.0
90142.64946187998,94037.04601360411,52.32590180780535,52.325901807803895,1520.0
90469.8275862069,94641.5243971961,32.717812432692156,60.44783835919952,1530.0
90765.51300413549,95259.04748689411,29.568541792858742,61.75230896980065,1540.0
91288.77202221354,95782.30650497216,52.32590180780535,52.32590180780535,1550.0
91668.10344827587,96365.18228366281,37.93314260623301,58.28757786906499,1560.0
92123.46281141935,96916.56625969522,45.53593631434778,55.13839760324045,1570.0
92646.7218294974,97439.82527777326,52.32590180780535,52.325901807803895,1580.0
92958.15360062516,98050.82601441827,31.143177112775447,61.100073664501544,1590.0
93481.41261870321,98574.08503249631,52.32590180780535,52.325901807803895,1600.0
93765.08620689655,99196.58358497958,28.367358819334186,62.249855248327364,1610.0
94104.27616095873,99796.08650578633,33.918995406218166,59.95029208067426,1620.0
94627.53517903677,100319.34552386437,52.325901807803895,52.325901807803895,1630.0
95150.79419711482,100842.6045419424,52.32590180780535,52.325901807803895,1640.0
95674.05321519288,101365.86356002046,52.32590180780535,52.32590180780535,1650.0
96197.31223327092,101889.1225780985,52.325901807803895,52.325901807803895,1660.0
96720.57125134897,102412.38159617655,52.32590180780535,52.32590180780535,1670.0
97243.83026942701,102935.6406142546,52.325901807803895,52.32590180780535,1680.0
97767.08928750506,103458.89963233264,52.32590180780535,52.325901807803895,1690.0
98290.3483055831,103982.1586504107,52.325901807803895,52.32590180780535,1700.0
98813.60732366116,104505.41766848874,52.32590180780535,52.325901807803895,1710.0
99336.8663417392,105028.67668656679,52.325901807803895,52.32590180780535,1720.0
99860.12535981725,105551.93570464483,52.32590180780535,52.325901807803895,1730.0
100383.3843778953,106075.19472272288,52.32590180780535,52.32590180780535,1740.0
100694.81614902306,106686.1954593679,31.143177112775447,61.100073664501544,1750.0
101218.0751671011,107209.45447744592,52.325901807803895,52.32590180780244,1760.0
101741.33418517915,107732.71349552397,52.32590180780535,52.32590180780535,1770.0
102052.7659563069,108343.71423216898,31.143177112775447,61.10007366450009,1780.0
102364.19772743467,108954.71496881399,31.143177112776904,61.100073664501544,1790.0
102887.45674551273,109477.97398689203,52.32590180780535,52.325901807803895,1800.0
103410.71576359076,110001.23300497008,52.325901807803895,52.32590180780535,1810.0
103933.97478166882,110524.49202304812,52.32590180780535,52.325901807803895,1820.0
104250.0,111133.59009156343,31.602521833118224,60.90980685153045,1830.0
104250.0,111873.59009156343,0.0,74.0,1840.0
104250.0,112613.59009156341,0.0,73.99999999999855,1850.0
104250.0,113353.5900915634,0.0,73.99999999999855,1860.0
104250.0,114093.5900915634,0.0,74.0,1870.0
104250.0,114833.59009156338,0.0,73.99999999999855,1880.0
104250.0,115573.59009156338,0.0,74.0,1890.0
104250.0,116313.59009156337,0.0,73.99999999999855,1900.0
104250.0,117053.59009156335,0.0,73.99999999999855,1910.0
104250.0,117793.59009156335,0.0,74.0,1920.0
104250.0,118533.59009156334,0.0,73.99999999999855,1930.0
104250.0,119273.59009156332,0.0,73.99999999999855,1940.0
104250.0,119528.01724137932,0.0,25.44271498159942,1950.0
104175.0,120290.92858565852,0.0,0.0,1960.3593110250708
