x,y,v_x,v_y,t
138900.0,60145.46429282926,-28.0,0.0,9790.0
138724.05482933295,60205.09687125814,-35.18903413340868,11.926515685775971,9795.0
138573.3063359454,60194.74567112446,-30.149698677505604,-2.070240026735176,9800.0
138422.5578262677,60184.41517311443,-30.1497019355438,-2.0660996020053077,9805.0
138271.8093033337,60174.10542570799,-30.149704586804646,-2.061949481288445,9810.0
138121.0607701987,60163.816477603665,-30.14970662699513,-2.057789620864142,9815.0
137970.31222993977,60153.548377720064,-30.149708051786163,-2.0536199767193675,9820.0
137819.5636856557,60143.30117519733,-30.14970885681222,-2.049440504545913,9825.0
137668.81514046737,60133.07491939864,-30.149709037670945,-2.0452511597377585,9830.0
137518.06659751775,60122.869659911696,-30.149708589922778,-2.041051897388413,9835.0
137367.3180599723,60112.685446550255,-30.149707509090568,-2.0368426722882282,9840.0
137216.56953101902,60102.52232935565,-30.149705790659194,-2.0326234389216835,9845.0
137065.82101386864,60092.380358598326,-30.149703430075157,-2.0283941514646315,9850.0
136915.0725117549,60082.25958477942,-30.149700422746175,-2.0241547637815223,9855.0
136764.3240279347,60072.16005863231,-30.149696764040804,-2.0199052294225948,9860.0
136613.57556568825,60062.081831124204,-30.149692449288,-2.01564550162103,9865.0
136462.82712831936,60052.02495345775,-30.149687473776716,-2.011375533290079,9870.0
136312.07871915557,60041.98947707265,-30.149681832755483,-2.0070952770201607,9875.0
136161.33034154843,60031.975453647276,-30.149675521431988,-2.0028046850759162,9880.0
136010.58199887356,60021.982935100306,-30.14966853497262,-1.998503709393236,9885.0
135859.83369453106,60012.01197359242,-30.149660868502064,-1.994192301576253,9890.0
135709.08543194554,60002.062621527955,-30.149652517102844,-1.9898704128943083,9895.0
135558.33721456648,59992.13493155656,-30.14964347581487,-1.9855379942788676,9900.0
135407.5890458683,59982.22895657496,-30.149633739635,-1.9811949963204065,9905.0
135256.84092935073,59972.34474972863,-30.14962330351657,-1.976841369265275,9910.0
135106.0928685389,59962.48236441357,-30.149612162368932,-1.9724770630125037,9915.0
134955.34486698362,59952.641854278016,-30.149600311056965,-1.9681020271105893,9920.0
134804.59692826163,59942.82327322425,-30.14958774440065,-1.9637162107542356,9925.0
