x,y,v_x,v_y,t
104175.0,60145.46429282926,-24.24871130596428,-13.999999999999998,9125.0
104048.78599174411,60078.5816351982,-25.24280165117858,-13.376531526211515,9130.0
103930.23178363086,60005.93704523543,-23.71084162264754,-14.528917992554433,9135.0
103811.67333871376,59933.29979268068,-23.711688983419197,-14.527450510949508,9140.0
103693.1106476498,59860.66989474343,-23.71253821279291,-14.525979587450434,9145.0
103574.5437010536,59788.04736871365,-23.71338931924022,-14.52450520595569,9150.0
103455.97248949714,59715.4322319624,-23.714242311290917,-14.523027350250644,9155.0
103337.39700350948,59642.82450194236,-23.715097197533584,-14.521546004006533,9160.0
103218.8172335764,59570.224196188465,-23.71595398661615,-14.520061150779346,9165.0
103100.23317014016,59497.63133231842,-23.71681268724642,-14.51857277400879,9170.0
102981.64480359919,59425.04592803334,-23.71767330819265,-14.517080857017135,9175.0
102863.05212430777,59352.4680011183,-23.71853585828412,-14.515585383008128,9180.0
102744.4551225757,59279.89756944297,-23.719400346411657,-14.51408633506589,9185.0
102625.85378866806,59207.3346509622,-23.720266781528263,-14.512583696153731,9190.0
102507.24811280481,59134.779263716635,-23.72113517264967,-14.511077449113044,9195.0
102388.63808516054,59062.23142583332,-23.722005528854943,-14.5095675766621,9200.0
102270.0236958641,58989.69115552634,-23.72287785928708,-14.508054061394901,9205.0
102151.40493499834,58917.15847109744,-23.723752173153578,-14.506536885779967,9210.0
102032.78179259971,58844.633390936644,-23.72462847972712,-14.505016032159132,9215.0
101914.15425865797,58772.11593352291,-23.72550678834611,-14.503491482746316,9220.0
101795.5223231159,58699.60611742478,-23.726387108415356,-14.501963219626303,9225.0
101676.88597586886,58627.103961301014,-23.727269449406677,-14.500431224753475,9230.0
101558.24520676456,58554.60948390126,-23.728153820859568,-14.49889547995055,9235.0
101439.60000560265,58482.12270406672,-23.729040232381823,-14.497355966907287,9240.0
101320.9503621344,58409.64364073083,-23.7299286936502,-14.495812667179207,9245.0
101202.29626606235,58337.172312919894,-23.7308192144111,-14.494265562186268,9250.0
101083.63770703993,58264.708739753834,-23.731711804481204,-14.492714633211525,9255.0
100964.97467467119,58192.25294044684,-23.73260647374821,-14.4911598613998,9260.0
100846.30715851033,58119.80493430806,-23.73350323217147,-14.489601227756308,9265.0
100727.63514806142,58047.36474074233,-23.734402089782705,-14.48803871314528,9270.0
100608.958632778,57974.93237925089,-23.735303056686732,-14.486472298288552,9275.0
100490.27760206269,57902.50786943207,-23.736206143062137,-14.484901963764184,9280.0
100371.59204526688,57830.09123098204,-23.73711135916205,-14.483327690004984,9285.0
100252.9019516903,57757.68248369556,-23.738018715314816,-14.481749457297083,9290.0
100134.20731058068,57685.28164746666,-23.738928221924795,-14.48016724577847,9295.0
100015.50811113331,57612.88874228948,-23.73983988947309,-14.478581035437479,9300.0
99896.80434249072,57540.50378825892,-23.740753728518285,-14.476990806111319,9305.0
99778.09599374223,57468.1268055715,-23.741669749697245,-14.475396537484508,9310.0
99659.38305392361,57395.75781452606,-23.74258796372589,-14.473798209087372,9315.0
99540.66551201661,57323.39683552459,-23.743508381399973,-14.47219580029444,9320.0
99421.94335694863,57251.04388907297,-23.744431013595882,-14.470589290322895,9325.0
99303.21657759228,57178.698995781815,-23.745355871271457,-14.468978658230942,9330.0
99184.48516276495,57106.362176367234,-23.746282965466794,-14.467363882916212,9335.0
99065.74910122842,57034.03345165167,-23.747212307305098,-14.465744943114093,9340.0
98947.00838168844,56961.71284256469,-23.74814390799348,-14.46412181739607,9345.0
98828.26299279432,56889.40037014385,-23.749077778823874,-14.462494484168042,9350.0
98709.51292313845,56817.096055535505,-23.750013931173825,-14.460862921668612,9355.0
98590.75816125592,56744.79991999567,-23.75095237650742,-14.459227107967347,9360.0
98471.99869562403,56672.51198489085,-23.75189312637614,-14.457587020963041,9365.0
98353.23451466193,56600.232271698944,-23.75283619241975,-14.455942638381922,9370.0
98234.4656067301,56527.960802010064,-23.753781586367243,-14.454293937775857,9375.0
98115.6919601299,56455.69759752746,-23.754729320037708,-14.452640896520533,9380.0
97996.9135631032,56383.442680068394,-23.755679405341294,-14.450983491813606,9385.0
97878.13040383179,56311.19607156503,-23.756631854280155,-14.449321700672822,9390.0
97759.34247043704,56238.957794065354,-23.75758667894937,-14.447655499934134,9395.0
97640.54975097935,56166.7278697341,-23.75854389153795,-14.445984866249779,9400.0
97521.7522334577,56094.506320853674,-23.759503504329793,-14.444309776086314,9405.0
97402.94990580918,56022.29316982506,-23.760465529704664,-14.442630205722674,9410.0
97284.14275590848,55950.08843916882,-23.761429980139255,-14.44094613124814,9415.0
97165.33077156745,55877.89215152602,-23.762396868208135,-14.439257528560333,9420.0
97046.51394053453,55805.70432965921,-23.76336620658483,-14.437564373363163,9425.0
96927.6922504943,55733.52499645339,-23.76433800804284,-14.435866641164736,9430.0
96788.46549266047,55671.80306347535,-27.845351566766016,-12.3443865956068,9435.0
96649.25977536268,55610.04437673234,-27.841143459558506,-12.351737348603374,9440.0
96510.07517653856,55548.24882599109,-27.83691976482157,-12.359110148250284,9445.0
96370.91177463665,55486.41630037348,-27.832680380383014,-12.36650512352194,9450.0
96231.76964862114,55424.54668835088,-27.8284252031042,-12.37392240452049,9455.0
96092.6488779768,55362.63987773843,-27.82415412886808,-12.381362122489026,9460.0
95953.54954271397,55300.6957556893,-27.81986705256703,-12.388824409824885,9465.0
95814.47172337351,55238.714208688834,-27.815563868090496,-12.396309400093223,9470.0
95675.41550103195,55176.695122548634,-27.811244468312456,-12.403817228040772,9475.0
95536.38095730655,55114.63838240058,-27.80690874507869,-12.411348029609744,9480.0
95397.36817436058,55052.543872690825,-27.802556589193866,-12.41890194195202,9485.0
95258.37723490855,54990.411477173606,-27.79818789040836,-12.426479103443507,9490.0
95119.40822222152,54928.241078905114,-27.793802537404964,-12.434079653698694,9495.0
94980.4612201326,54866.03256023719,-27.789400417785313,-12.441703733585493,9500.0
94841.5363130423,54803.785802810984,-27.784981418056134,-12.449351485240198,9505.0
94702.63358592422,54741.50068755057,-27.780545423615262,-12.457023052082759,9510.0
94563.75312433054,54679.17709465641,-27.776092318737458,-12.464718578832255,9515.0
94424.89501439774,54616.814903598795,-27.771621986559968,-12.472438211522574,9520.0
94286.0593428524,54554.4139931112,-27.767134309067863,-12.480182097518394,9525.0
94147.24619701701,54491.97424118355,-27.762629167079183,-12.487950385531322,9530.0
94008.45566481586,54429.49552505537,-27.75810644022978,-12.495743225636359,9535.0
93869.68783478107,54366.977721208925,-27.75356600695797,-12.503560769288558,9540.0
93730.94279605863,54304.42070536222,-27.749007744488907,-12.511403169339987,9545.0
93592.22063841454,54241.82435246194,-27.744431528818716,-12.519270580056897,9550.0
93453.52145224105,54179.18853667625,-27.739837234698367,-12.52716315713722,9555.0
93314.84532856297,54116.51313138761,-27.735224735617305,-12.535081057728263,9560.0
93176.19235904403,54053.79800918539,-27.730593903786747,-12.543024440444754,9565.0
93037.56263599341,53991.04304185845,-27.725944610122824,-12.550993465387101,9570.0
92898.95625237227,53928.24810038765,-27.721276724229327,-12.558988294159986,9575.0
92760.37330180037,53865.413054938195,-27.716590114380224,-12.567009089891222,9580.0
92621.81387856285,53802.53777485194,-27.711884647501897,-12.57505601725092,9585.0
92483.27807761708,53739.62212863958,-27.707160189155065,-12.583129242470951,9590.0
92344.7659945995,53676.66598397276,-27.702416603516415,-12.591228933364706,9595.0
92206.2777258327,53613.66920767602,-27.697653753359912,-12.599355259347211,9600.0
92067.81336833251,53550.63166571874,-27.692871500037825,-12.607508391455507,9605.0
91929.3730198152,53487.553223206894,-27.688069703461405,-12.615688502369368,9610.0
91790.9567787048,53424.433744374735,-27.68324822208126,-12.623895766432419,9615.0
91652.56474414046,53361.27309257637,-27.678406912867384,-12.632130359673473,9620.0
91514.19701598401,53298.071130277225,-27.673545631288857,-12.64039245982833,9625.0
91375.85369482754,53234.82771904542,-27.66866423129319,-12.648682246361824,9630.0
91237.53488200111,53171.542719542966,-27.66376256528533,-12.656999900490336,9635.0
91099.24067958059,53108.21599151694,-27.658840484106307,-12.665345605204575,9640.0
90960.97119039553,53044.84739379048,-27.653897837011485,-12.673719545292773,9645.0
90822.72651803729,52981.43678425366,-27.64893447164848,-12.682121907364296,9650.0
90684.50676686713,52917.984019854295,-27.643950234034673,-12.69055287987357,9655.0
90546.31204202445,52854.488956588575,-27.638944968534343,-12.699012653144448,9660.0
90408.14244943527,52790.9514494916,-27.633918517835376,-12.70750141939498,9665.0
90269.99809582064,52727.371352627786,-27.628870722925612,-12.716019372762569,9670.0
90131.8790887053,52663.748519081135,-27.623801423068745,-12.724566709329578,9675.0
89993.78553642641,52600.08280094539,-27.618710455779823,-12.733143627149335,9680.0
89855.7175481424,52536.37404931403,-27.61359765680026,-12.741750326272607,9685.0
89717.67523384205,52472.622114270154,-27.608462860072503,-12.750387008774469,9690.0
89579.65870435348,52408.82684487625,-27.603305897714176,-12.759053878781678,9695.0
89441.66807135352,52344.988089163744,-27.59812659999174,-12.7677511425005,9700.0
89303.70344737705,52281.10569412252,-27.592924795293804,-12.776479008244973,9705.0
89165.76494582652,52217.17950569019,-27.587700310103823,-12.785237686465695,9710.0
89027.85268098165,52153.20936874129,-27.582452968972365,-12.794027389779098,9715.0
88889.96676800921,52089.19512707631,-27.5771825944889,-12.802848332997186,9720.0
88752.10732297295,52025.13662341052,-27.571889007253024,-12.811700733157846,9725.0
88614.27446284372,51961.03369936274,-27.566572025845193,-12.820584809555628,9730.0
88439.08559460456,51922.630249508395,-35.03777364783289,-7.680689970869436,9735.0
88297.7286200738,51839.84815228008,-28.271394906152576,-16.556419445662428,9740.0
88156.37484048643,51757.060739904206,-28.270755917474435,-16.557482475175018,9745.0
88015.0242703216,51674.26798882984,-28.270114032964926,-16.55855021487298,9750.0
87873.67692418104,51591.46987530939,-28.269469228114055,-16.559622704088955,9755.0
87732.3328167905,51508.66637539619,-28.268821478107302,-16.560699982639473,9760.0
87590.99196300139,51425.857464942026,-28.268170757820673,-16.561782090832846,9765.0
87449.6543777923,51343.04311959464,-28.26751704181556,-16.562869069477188,9770.0
87308.32007627064,51260.22331479519,-28.26686030433355,-16.563960959888636,9775.0
87166.98907367418,51177.39802577569,-28.266200519291136,-16.565057803899702,9780.0
87025.6613853728,51094.567227556356,-28.265537660274227,-16.566159643867856,9785.0
86884.33702687014,51011.730894942935,-28.264871700532716,-16.567266522684207,9790.0
86743.01601380526,50928.889002524025,-28.26420261297474,-16.56837848378242,9795.0
86601.69836195445,50846.04152466829,-28.263530370160947,-16.569495571147808,9800.0
86460.38408723296,50763.18843552165,-28.262854944298624,-16.570617829326604,9805.0
86319.07320569678,50680.32970900448,-28.262176307235666,-16.571745303435414,9810.0
86177.76573354451,50597.46531880862,-28.261494430454416,-16.572878039170934,9815.0
86036.46168711918,50514.595238394526,-28.26080928506543,-16.574016082819774,9820.0
