x,y,v_x,v_y,t
104175.0,0.0,0.0,74.0,4795.0
104185.07099278782,354.95148316463803,2.014198557563554,70.99029663292761,4800.0
104194.15722466512,710.4598656890882,1.8172463754595938,71.10167650489005,4805.0
104203.21525000523,1065.968244769896,1.8116050680236864,71.10167581616155,4810.0
104212.24498813062,1421.4766182376834,1.8059476250769382,71.10167469355744,4815.0
104221.24635789149,1776.98498390442,1.8002739521724784,71.10167313334735,4820.0
104230.21927766161,2132.4933395632247,1.7945839540260125,71.10167113176095,4825.0
104239.16366533414,2488.001682988162,1.7888775345058316,71.10166868498747,4830.0
104248.07943831726,2843.5100119340373,1.7831545966226883,71.10166578917507,4835.0
104256.96651352986,3199.018324136189,1.7774150425195527,71.10166244043036,4840.0
104265.82480739716,3554.5266173102787,1.7716587734612,71.10165863481785,4845.0
104274.65423584628,3910.0348891520753,1.7658856898235993,71.10165436835929,4850.0
104283.4547143017,4265.543137337241,1.7600956910832088,71.10164963703319,4855.0
104292.22615768072,4621.051359521112,1.7542886758060485,71.10164443677415,4860.0
104300.96848038891,4976.559553338474,1.7484645416366715,71.10163876347232,4865.0
104309.68159631535,5332.067716403338,1.7426231852868774,71.10163261297276,4870.0
104318.36541882798,5687.575846308712,1.7367645025243565,71.10162598107483,4875.0
104327.01986076878,6043.083940626369,1.730888388161075,71.10161886353153,4880.0
104335.64483444899,6398.5919969066135,1.7249947360415292,71.10161125604888,4885.0
104344.24025164415,6754.10001267804,1.7190834390307805,71.1016031542853,4890.0
104352.80602358916,7109.607985447295,1.713154389002359,71.10159455385087,4895.0
104361.34206097329,7465.115912698829,1.7072074768259304,71.10158545030679,4900.0
104369.84827393506,7820.623791894651,1.7012425923547791,71.1015758391645,4905.0
104356.69818383318,8175.461518326741,-2.6300180203754246,70.96754528641803,4910.0
104365.21585056982,8530.969416262227,1.7035333473256509,71.10157958709743,4915.0
104373.70341083837,8886.477264181267,1.6975120537102573,71.101569583808,4920.0
104382.16077249356,9241.98505946978,1.6914723310389117,71.10155905770263,4925.0
104390.58784281282,9597.492799490046,1.6854140638519337,71.10154800405329,4930.0
104398.9845284908,9953.000481580437,1.6793371355936244,71.10153641807807,4935.0
104407.35073563378,10308.50810305514,1.6732414285982946,71.1015242949405,4940.0
104415.68636975416,10664.015661203883,1.6671268240760921,71.1015116297487,4945.0
104423.99133576464,11019.523153291655,1.6609932020985527,71.10149841755454,4950.0
104420.69683966621,11374.823299198466,-0.6588992196860737,71.06002918136215,4955.0
104428.97948325823,11730.3307416039,1.6565287184033823,71.10148848108688,4960.0
104429.66696537883,12085.743083453011,0.13749642412070084,71.08246836982224,4965.0
104431.82889357586,12441.186086902173,0.4323856394064296,71.08860068983249,4970.0
104440.06509413561,12796.693421624928,1.6472401119503541,71.10146694455125,4975.0
104448.27003159522,13152.20068057824,1.640987491922511,71.10145179066238,4980.0
104456.44360646591,13507.707860866767,1.634714974136518,71.1014360577055,4985.0
104464.58571861069,13863.21495956816,1.6284224289562845,71.1014197402787,4990.0
104472.69626723802,14218.721973732741,1.622109725465858,71.10140283291632,4995.0
104480.77515089528,14574.228900383181,1.615776731452431,71.10138533008794,5000.0
104488.82226746222,14929.735736514169,1.60942331338912,71.10136722619745,5005.0
104496.83751414431,15285.24247909208,1.6030493364174176,71.10134851558209,5010.0
104504.82078746596,15640.749125054635,1.5966546643293666,71.10132919251136,5015.0
104512.77198326371,15996.255671310566,1.5902391595494372,71.1013092511861,5020.0
104520.69099667929,16351.762114739253,1.5838026831160814,71.1012886857374,5025.0
104528.57772215261,16707.26845219038,1.5773450946630074,71.10126749022555,5030.0
104536.43205341461,17062.774680483573,1.570866252400084,71.101245658639,5035.0
104544.25388348008,17418.28079640804,1.5643660130939805,71.10122318489321,5040.0
104552.04310464032,17773.786796722186,1.5578442320484243,71.10120006282956,5045.0
104559.79960845574,18129.29267815326,1.5513007630841424,71.10117628621423,5050.0
104567.52328574834,18484.798437396945,1.5447354585184707,71.10115184873698,5055.0
104575.21402659405,18840.304071116996,1.5381481691445555,71.10112674401007,5060.0
104582.8717203151,19195.80957594483,1.5315387442102897,71.10110096556699,5065.0
104590.49625547208,19551.314948479136,1.524907031396771,71.1010745068612,5070.0
104598.08751985607,19906.82018528546,1.5182528767964678,71.10104736126499,5075.0
104605.64540048053,20262.325282895803,1.5115761248909618,71.10101952206813,5080.0
104613.16978357318,20617.830237808186,1.5048766185283138,71.10099098247656,5085.0
104620.66055456767,20973.33504648624,1.4981541989000224,71.10096173561116,5090.0
104628.11759809525,21328.839705358772,1.4914087055175855,71.10093177450631,5095.0
