x,y,v_x,v_y,t
34725.0,55945.46429282926,-3.6324351731039014e-15,-28.0,12575.0
34725.0,55805.46429282926,-3.641525113292309e-15,-28.0,12580.0
34725.0,55665.46429282926,-3.6506606616175734e-15,-28.0,12585.0
34725.0,55525.46429282926,-3.659842162196421e-15,-28.0,12590.0
34725.0,55385.46429282926,-3.669069962616159e-15,-28.0,12595.0
34725.0,55245.46429282926,-3.678344413978531e-15,-28.0,12600.0
34725.0,55105.46429282926,-3.687665870944255e-15,-28.0,12605.0
34725.0,54965.46429282926,-3.6970346917782234e-15,-28.0,12610.0
34725.0,54825.46429282926,-3.706451238395414e-15,-28.0,12615.0
34725.0,54685.46429282926,-3.7159158764074854e-15,-28.0,12620.0
34725.0,54545.46429282926,-3.7254289751700986e-15,-28.0,12625.0
34725.0,54405.46429282926,-3.7349909078309664e-15,-28.0,12630.0
34725.0,54265.46429282926,-3.744602051378642e-15,-28.0,12635.0
34725.0,54125.46429282926,-3.754262786692065e-15,-28.0,12640.0
34725.0,53985.46429282926,-3.763973498590873e-15,-28.0,12645.0
34725.0,53845.46429282926,-3.773734575886502e-15,-28.0,12650.0
34725.0,53705.46429282926,-3.783546411434078e-15,-28.0,12655.0
34725.0,53565.46429282926,-3.793409402185123e-15,-28.0,12660.0
34725.0,53425.46429282926,-3.8033239492410895e-15,-28.0,12665.0
34725.0,53285.46429282926,-3.8132904579077295e-15,-28.0,12670.0
34725.0,53145.46429282926,-3.823309337750331e-15,-28.0,12675.0
34725.0,53005.46429282926,-3.833381002649818e-15,-28.0,12680.0
34725.0,52865.46429282926,-3.843505870859746e-15,-28.0,12685.0
34725.0,52725.46429282926,-3.853684365064201e-15,-28.0,12690.0
34725.0,52585.46429282926,-3.863916912436617e-15,-28.0,12695.0
34725.0,52445.46429282926,-3.87420394469954e-15,-28.0,12700.0
34725.0,52305.46429282926,-3.884545898185346e-15,-28.0,12705.0
34725.0,52165.46429282926,-3.8949432138979325e-15,-28.0,12710.0
34725.0,52025.46429282926,-3.905396337575404e-15,-28.0,12715.0
34725.0,51885.46429282926,-3.915905719753776e-15,-28.0,12720.0
34725.0,51745.46429282926,-3.926471815831696e-15,-28.0,12725.0
34725.0,51605.46429282926,-3.937095086136232e-15,-28.0,12730.0
34725.0,51465.46429282926,-3.9477759959897194e-15,-28.0,12735.0
34725.0,51325.46429282926,-3.958515015777705e-15,-28.0,12740.0
34725.0,51185.46429282926,-3.969312621018001e-15,-28.0,12745.0
34725.0,51045.46429282926,-3.980169292430873e-15,-28.0,12750.0
34725.0,50905.46429282926,-3.991085516010381e-15,-28.0,12755.0
34725.0,50765.46429282926,-4.002061783096901e-15,-28.0,12760.0
34725.0,50625.46429282926,-4.013098590450847e-15,-28.0,12765.0
34725.0,50485.46429282926,-4.024196440327608e-15,-28.0,12770.0
34725.0,50345.46429282926,-4.035355840553742e-15,-28.0,12775.0
34725.0,50205.46429282926,-4.046577304604437e-15,-28.0,12780.0
34725.0,50065.46429282926,-4.057861351682267e-15,-28.0,12785.0
34725.0,49925.46429282926,-4.069208506797274e-15,-28.0,12790.0
34716.05950439673,49785.75005755465,-1.7880991206538193,-27.942847054921174,12795.0
34716.08464551368,49645.75005981207,0.0050282233885276155,-27.99999954851731,12800.0
34707.05315528034,49506.04167715675,-1.8062980466689398,-27.941676531063774,12805.0
34707.10390783519,49366.04168635611,0.010150510970104994,-27.999998160127205,12810.0
34697.977271327756,49226.33948699597,-1.8253273014873725,-27.940439872028584,12815.0
34698.05412411599,49086.33950809008,0.015370557646651888,-27.999995781177496,12820.0
34688.82750437578,48946.643876489914,-1.8453239480414683,-27.939126320033427,12825.0
34688.930966995555,48806.64391472033,0.02069252395436456,-27.999992353917747,12830.0
34679.59848368254,48666.955315488995,-1.8664966626030322,-27.937719846266834,12835.0
34679.729089952794,48526.95537641043,0.02612125405139249,-27.999987815713183,12840.0
34670.2830907214,48387.27440741851,-1.8891998462789685,-27.936193798383123,12845.0
34670.44140429651,48247.274496929924,0.031662715021784436,-27.999982097717087,12850.0
34660.87069727735,48107.602017295765,-1.914141403830627,-27.934495926831065,12855.0
34661.05732255127,47967.60214168508,0.03732505478423966,-27.9999751221369,12860.0
34651.3414262649,47827.93968660372,-1.943179257273884,-27.932491016271722,12865.0
34651.557036390725,47687.93985263141,0.04312202516404035,-27.99996679446148,12870.0
34651.77264651655,47547.9400186591,0.04312202516403906,-27.999966794461482,12875.0
34651.98825664237,47407.94018468679,0.04312202516403774,-27.999966794461482,12880.0
34652.20386676819,47267.94035071448,0.04312202516403643,-27.99996679446148,12885.0
34652.419476894014,47127.94051674217,0.0431220251640351,-27.999966794461486,12890.0
34652.63508701984,46987.94068276986,0.04312202516403377,-27.999966794461482,12895.0
34652.85069714566,46847.94084879755,0.04312202516403243,-27.99996679446148,12900.0
34653.06630727148,46707.94101482524,0.043122025164031075,-27.99996679446148,12905.0
34653.281917397304,46567.94118085293,0.04312202516402972,-27.999966794461482,12910.0
34653.497527523126,46427.94134688062,0.043122025164028355,-27.99996679446148,12915.0
34653.71313764895,46287.94151290831,0.043122025164026974,-27.99996679446148,12920.0
34653.92874777477,46147.941678936004,0.0431220251640256,-27.999966794461482,12925.0
34654.14435790059,46007.941844963694,0.04312202516402421,-27.99996679446148,12930.0
34654.359968026416,45867.942010991384,0.043122025164022804,-27.99996679446148,12935.0
34654.57557815224,45727.942177019075,0.04312202516402141,-27.999966794461482,12940.0
34654.79118827806,45587.942343046765,0.043122025164019986,-27.999966794461482,12945.0
34655.00679840388,45447.942509074455,0.04312202516401856,-27.99996679446148,12950.0
34655.222408529706,45307.942675102146,0.043122025164017135,-27.999966794461482,12955.0
34655.43801865553,45167.942841129836,0.04312202516401569,-27.999966794461482,12960.0
34655.65362878135,45027.943007157526,0.043122025164014234,-27.99996679446148,12965.0
34655.86923890717,44887.94317318522,0.04312202516401278,-27.999966794461482,12970.0
34656.084849032995,44747.94333921291,0.043122025164011306,-27.999966794461482,12975.0
34656.30045915882,44607.9435052406,0.043122025164009835,-27.99996679446148,12980.0
34656.51606928464,44467.94367126829,0.04312202516400834,-27.999966794461482,12985.0
34656.73167941046,44327.94383729598,0.043122025164006844,-27.99996679446148,12990.0
34656.947289536285,44187.94400332367,0.043122025164005345,-27.99996679446148,12995.0
34657.16289966211,44047.94416935136,0.04312202516400382,-27.99996679446148,13000.0
34657.37850978793,43907.94433537905,0.0431220251640023,-27.999966794461482,13005.0
34657.59411991375,43767.94450140674,0.04312202516400076,-27.99996679446148,13010.0
34657.809730039575,43627.94466743443,0.04312202516399921,-27.99996679446148,13015.0
34658.0253401654,43487.94483346212,0.043122025163997664,-27.999966794461482,13020.0
34658.24095029122,43347.94499948981,0.043122025163996096,-27.99996679446148,13025.0
34658.45656041704,43207.9451655175,0.04312202516399452,-27.99996679446148,13030.0
34658.672170542864,43067.94533154519,0.04312202516399294,-27.999966794461482,13035.0
34658.88778066869,42927.94549757288,0.04312202516399135,-27.99996679446148,13040.0
34659.10339079451,42787.94566360057,0.04312202516398974,-27.99996679446148,13045.0
34659.31900092033,42647.94582962826,0.04312202516398812,-27.999966794461482,13050.0
34659.534611046154,42507.94599565595,0.04312202516398649,-27.999966794461482,13055.0
34659.75022117198,42367.94616168364,0.043122025163984855,-27.99996679446148,13060.0
34659.9658312978,42227.94632771133,0.0431220251639832,-27.999966794461482,13065.0
34660.18144142362,42087.94649373902,0.043122025163981545,-27.99996679446148,13070.0
34660.397051549444,41947.94665976671,0.04312202516397987,-27.99996679446148,13075.0
34660.612661675266,41807.9468257944,0.04312202516397819,-27.999966794461482,13080.0
34660.82827180109,41667.94699182209,0.0431220251639765,-27.999966794461482,13085.0
34661.04388192691,41527.94715784978,0.04312202516397479,-27.99996679446148,13090.0
34661.25949205273,41387.94732387747,0.04312202516397307,-27.99996679446148,13095.0
34661.475102178556,41247.947489905164,0.04312202516397135,-27.999966794461482,13100.0
34661.69071230438,41107.947655932854,0.04312202516396961,-27.99996679446148,13105.0
34661.9063224302,40967.947821960544,0.043122025163967855,-27.99996679446148,13110.0
34662.12193255602,40827.947987988235,0.0431220251639661,-27.999966794461482,13115.0
34662.337542681846,40687.948154015925,0.04312202516396432,-27.99996679446148,13120.0
34662.55315280767,40547.948320043615,0.04312202516396254,-27.99996679446148,13125.0
34662.76876293349,40407.948486071306,0.043122025163960735,-27.999966794461482,13130.0
34662.98437305931,40267.948652098996,0.04312202516395893,-27.99996679446148,13135.0
34663.199983185135,40127.948818126686,0.0431220251639571,-27.99996679446148,13140.0
34663.41559331096,39987.94898415438,0.04312202516395526,-27.999966794461482,13145.0
34663.63120343678,39847.94915018207,0.04312202516395341,-27.99996679446148,13150.0
34663.8468135626,39707.94931620976,0.04312202516395155,-27.99996679446148,13155.0
34664.062423688425,39567.94948223745,0.043122025163949675,-27.999966794461482,13160.0
34664.27803381425,39427.94964826514,0.04312202516394778,-27.999966794461482,13165.0
34664.49364394007,39287.94981429283,0.04312202516394587,-27.99996679446148,13170.0
34664.70925406589,39147.94998032052,0.04312202516394397,-27.999966794461482,13175.0
34664.924864191715,39007.95014634821,0.04312202516394203,-27.999966794461482,13180.0
34665.14047431754,38867.9503123759,0.043122025163940085,-27.99996679446148,13185.0
34665.35608444336,38727.95047840359,0.04312202516393812,-27.99996679446148,13190.0
34665.57169456918,38587.95064443128,0.04312202516393616,-27.999966794461486,13195.0
34665.787304695004,38447.95081045897,0.04312202516393417,-27.99996679446148,13200.0
34666.00291482083,38307.95097648666,0.04312202516393216,-27.99996679446148,13205.0
34666.21852494665,38167.95114251435,0.04312202516393015,-27.999966794461482,13210.0
34666.43413507247,38027.95130854204,0.04312202516392812,-27.99996679446148,13215.0
34666.649745198294,37887.95147456973,0.043122025163926075,-27.99996679446148,13220.0
34666.86535532412,37747.95164059742,0.043122025163924015,-27.999966794461482,13225.0
34667.08096544994,37607.95180662511,0.04312202516392193,-27.999966794461482,13230.0
34667.29657557576,37467.9519726528,0.04312202516391985,-27.99996679446148,13235.0
34667.512185701584,37327.95213868049,0.04312202516391774,-27.999966794461482,13240.0
34667.727795827406,37187.95230470818,0.04312202516391561,-27.99996679446148,13245.0
34667.94340595323,37047.95247073587,0.043122025163913474,-27.99996679446148,13250.0
34668.15901607905,36907.95263676356,0.04312202516391133,-27.999966794461482,13255.0
34668.37462620487,36767.95280279125,0.04312202516390915,-27.99996679446148,13260.0
34668.590236330696,36627.95296881894,0.04312202516390696,-27.99996679446148,13265.0
34668.80584645652,36487.95313484663,0.04312202516390476,-27.999966794461482,13270.0
34669.02145658234,36347.953300874324,0.04312202516390254,-27.999966794461486,13275.0
34669.23706670816,36207.953466902014,0.04312202516390029,-27.99996679446148,13280.0
34669.452676833986,36067.953632929704,0.043122025163898035,-27.99996679446148,13285.0
34669.66828695981,35927.953798957395,0.043122025163895766,-27.999966794461482,13290.0
34669.88389708563,35787.953964985085,0.04312202516389347,-27.99996679446148,13295.0
34670.09950721145,35647.954131012775,0.04312202516389116,-27.99996679446148,13300.0
34670.315117337275,35507.954297040465,0.04312202516388884,-27.999966794461486,13305.0
34670.5307274631,35367.954463068156,0.04312202516388649,-27.99996679446148,13310.0
34670.74633758892,35227.954629095846,0.04312202516388412,-27.99996679446148,13315.0
34670.96194771474,35087.954795123536,0.04312202516388174,-27.999966794461482,13320.0
34671.177557840565,34947.95496115123,0.04312202516387934,-27.99996679446148,13325.0
34671.39316796639,34807.95512717892,0.04312202516387692,-27.99996679446148,13330.0
34671.60877809221,34667.95529320661,0.04312202516387448,-27.999966794461482,13335.0
34671.82438821803,34527.9554592343,0.04312202516387202,-27.99996679446148,13340.0
34672.039998343855,34387.95562526199,0.04312202516386954,-27.99996679446148,13345.0
34672.25560846968,34247.95579128968,0.04312202516386704,-27.999966794461482,13350.0
34672.4712185955,34107.95595731737,0.043122025163864514,-27.999966794461482,13355.0
34672.68682872132,33967.95612334506,0.043122025163861974,-27.99996679446148,13360.0
34672.902438847144,33827.95628937275,0.043122025163859413,-27.999966794461482,13365.0
34673.11804897297,33687.95645540044,0.04312202516385683,-27.999966794461486,13370.0
34673.33365909879,33547.95662142813,0.04312202516385422,-27.99996679446148,13375.0
34673.54926922461,33407.95678745582,0.04312202516385159,-27.99996679446148,13380.0
34673.764879350434,33267.95695348351,0.04312202516384894,-27.999966794461482,13385.0
34673.98048947626,33127.9571195112,0.04312202516384627,-27.99996679446148,13390.0
34674.19609960208,32987.95728553889,0.04312202516384358,-27.99996679446148,13395.0
34674.4117097279,32847.95745156658,0.04312202516384086,-27.999966794461482,13400.0
34674.627319853724,32707.957617594275,0.04312202516383812,-27.999966794461482,13405.0
34674.842929979546,32567.95778362197,0.04312202516383535,-27.999966794461482,13410.0
34675.05854010537,32427.957949649663,0.04312202516383256,-27.99996679446148,13415.0
34675.27415023119,32287.958115677357,0.04312202516382974,-27.99996679446148,13420.0
34675.48976035701,32147.95828170505,0.043122025163826905,-27.999966794461482,13425.0
34675.705370482836,32007.958447732744,0.04312202516382404,-27.99996679446148,13430.0
34675.92098060866,31867.95861376044,0.04312202516382115,-27.99996679446148,13435.0
34676.13659073448,31727.958779788132,0.04312202516381823,-27.99996679446148,13440.0
34676.3522008603,31587.958945815826,0.043122025163815296,-27.999966794461482,13445.0
34676.567810986126,31447.95911184352,0.043122025163812326,-27.99996679446148,13450.0
34676.78342111195,31307.959277871214,0.04312202516380933,-27.999966794461482,13455.0
34676.99903123777,31167.959443898908,0.0431220251638063,-27.99996679446148,13460.0
34677.21464136359,31027.959609926602,0.04312202516380326,-27.99996679446148,13465.0
34677.430251489415,30887.959775954296,0.043122025163800176,-27.99996679446148,13470.0
34677.64586161524,30747.95994198199,0.04312202516379709,-27.999966794461482,13475.0
34677.86147174106,30607.960108009684,0.043122025163793945,-27.999966794461482,13480.0
34678.07708186688,30467.960274037378,0.04312202516379079,-27.999966794461482,13485.0
34678.292691992705,30327.96044006507,0.043122025163787596,-27.99996679446148,13490.0
34678.50830211853,30187.960606092765,0.043122025163784376,-27.999966794461482,13495.0
34678.72391224435,30047.96077212046,0.04312202516378113,-27.99996679446148,13500.0
34678.93952237017,29907.960938148153,0.043122025163777854,-27.99996679446148,13505.0
34679.155132495995,29767.961104175847,0.04312202516377454,-27.99996679446148,13510.0
34679.37074262182,29627.96127020354,0.0431220251637712,-27.99996679446148,13515.0
34679.58635274764,29487.961436231235,0.04312202516376783,-27.99996679446148,13520.0
34679.80196287346,29347.96160225893,0.04312202516376443,-27.99996679446148,13525.0
34680.017572999284,29207.961768286623,0.043122025163760985,-27.99996679446148,13530.0
34680.23318312511,29067.961934314317,0.043122025163757516,-27.99996679446148,13535.0
34680.44879325092,28927.96210034201,0.043122025163754005,-27.99996679446148,13540.0
34680.664403376744,28787.962266369705,0.043122025163757516,-27.99996679446148,13545.0
34680.88001350256,28647.9624323974,0.043122025163753984,-27.999966794461486,13550.0
34681.09562362838,28507.962598425092,0.04312202516375752,-27.999966794461482,13555.0
34681.3112337542,28367.962764452786,0.04312202516375394,-27.999966794461482,13560.0
34681.52684388002,28227.96293048048,0.04312202516375752,-27.999966794461482,13565.0
34681.742454005835,28087.963096508174,0.04312202516375391,-27.99996679446148,13570.0
34681.95806413166,27947.963262535868,0.04312202516375752,-27.999966794461482,13575.0
34682.17367425747,27807.963428563562,0.04312202516375388,-27.99996679446148,13580.0
34682.389284383295,27667.963594591256,0.04312202516375752,-27.999966794461482,13585.0
34682.60489450911,27527.96376061895,0.043122025163753845,-27.999966794461486,13590.0
34682.82050463493,27387.963926646644,0.04312202516375752,-27.99996679446148,13595.0
34683.03611476075,27247.964092674338,0.043122025163753804,-27.99996679446148,13600.0
34683.25172488657,27107.96425870203,0.04312202516375754,-27.99996679446148,13605.0
34683.467335012385,26967.964424729726,0.04312202516375377,-27.99996679446148,13610.0
34683.68294513821,26827.96459075742,0.04312202516375754,-27.99996679446148,13615.0
34683.89855526402,26687.964756785113,0.04312202516375373,-27.99996679446148,13620.0
34684.114165389845,26547.964922812807,0.04312202516375754,-27.99996679446148,13625.0
34684.32977551566,26407.9650888405,0.04312202516375369,-27.999966794461486,13630.0
34684.54538564148,26267.965254868195,0.04312202516375754,-27.999966794461482,13635.0
34684.7609957673,26127.96542089589,0.04312202516375366,-27.99996679446148,13640.0
34684.97660589312,25987.965586923583,0.043122025163757544,-27.99996679446148,13645.0
34685.192216018935,25847.965752951277,0.043122025163753616,-27.99996679446148,13650.0
34685.40782614476,25707.96591897897,0.043122025163757544,-27.99996679446148,13655.0
34685.62343627057,25567.966085006665,0.043122025163753575,-27.99996679446148,13660.0
34685.839046396395,25427.96625103436,0.043122025163757544,-27.99996679446148,13665.0
34686.05465652221,25287.966417062053,0.04312202516375354,-27.999966794461486,13670.0
34686.27026664803,25147.966583089747,0.043122025163757544,-27.99996679446148,13675.0
34686.48587677385,25007.96674911744,0.04312202516375349,-27.99996679446148,13680.0
34686.70148689967,24867.966915145134,0.043122025163757544,-27.99996679446148,13685.0
34686.917097025485,24727.96708117283,0.04312202516375345,-27.99996679446148,13690.0
34687.13270715131,24587.967247200522,0.043122025163757544,-27.99996679446148,13695.0
34687.34831727712,24447.967413228216,0.0431220251637534,-27.99996679446148,13700.0
34687.563927402945,24307.96757925591,0.04312202516375755,-27.99996679446148,13705.0
34687.77953752876,24167.967745283604,0.04312202516375336,-27.999966794461486,13710.0
34687.99514765458,24027.967911311298,0.043122025163757564,-27.999966794461482,13715.0
34688.2107577804,23887.968077338992,0.04312202516375332,-27.999966794461482,13720.0
34688.42636790622,23747.968243366686,0.04312202516375756,-27.99996679446148,13725.0
34688.641978032036,23607.96840939438,0.04312202516375326,-27.99996679446148,13730.0
34688.85758815786,23467.968575422074,0.04312202516375756,-27.99996679446148,13735.0
34689.07319828367,23327.968741449768,0.04312202516375322,-27.999966794461486,13740.0
34689.288808409496,23187.96890747746,0.04312202516375756,-27.99996679446148,13745.0
34689.50441853531,23047.969073505155,0.043122025163753165,-27.99996679446148,13750.0
34689.72002866113,22907.96923953285,0.04312202516375756,-27.99996679446148,13755.0
34689.93563878695,22767.969405560543,0.043122025163753124,-27.999966794461482,13760.0
34690.15124891277,22627.969571588237,0.043122025163757564,-27.99996679446148,13765.0
34690.366859038586,22487.96973761593,0.04312202516375307,-27.999966794461482,13770.0
34690.58246916441,22347.969903643625,0.04312202516375757,-27.99996679446148,13775.0
34690.79807929022,22207.97006967132,0.04312202516375301,-27.999966794461482,13780.0
34691.013689416046,22067.970235699013,0.04312202516375757,-27.99996679446148,13785.0
34691.22929954186,21927.970401726707,0.04312202516375296,-27.999966794461486,13790.0
34691.44490966768,21787.9705677544,0.04312202516375758,-27.999966794461482,13795.0
34691.6605197935,21647.970733782095,0.04312202516375291,-27.999966794461482,13800.0
34691.87612991932,21507.97089980979,0.04312202516375758,-27.99996679446148,13805.0
34692.091740045136,21367.971065837482,0.043122025163752846,-27.999966794461482,13810.0
34692.30735017096,21227.971231865176,0.04312202516375758,-27.99996679446148,13815.0
34692.522960296774,21087.97139789287,0.043122025163752783,-27.999966794461486,13820.0
34692.738570422596,20947.971563920564,0.04312202516375759,-27.99996679446148,13825.0
34692.95418054841,20807.971729948258,0.04312202516375272,-27.999966794461486,13830.0
34693.169790674234,20667.971895975952,0.04312202516375759,-27.99996679446148,13835.0
34693.38540080005,20527.972062003646,0.043122025163752666,-27.999966794461482,13840.0
34693.60101092587,20387.97222803134,0.04312202516375759,-27.99996679446148,13845.0
34693.81662105169,20247.972394059034,0.0431220251637526,-27.999966794461482,13850.0
34694.03223117751,20107.972560086728,0.04312202516375759,-27.99996679446148,13855.0
34694.247841303324,19967.97272611442,0.043122025163752534,-27.999966794461482,13860.0
34694.46345142915,19827.972892142116,0.0431220251637576,-27.99996679446148,13865.0
34694.67906155496,19687.97305816981,0.043122025163752464,-27.999966794461486,13870.0
34694.894671680784,19547.973224197503,0.043122025163757606,-27.99996679446148,13875.0
34695.1102818066,19407.973390225197,0.0431220251637524,-27.999966794461482,13880.0
34695.32589193242,19267.97355625289,0.043122025163757606,-27.99996679446148,13885.0
34695.54150205824,19127.973722280585,0.043122025163752326,-27.999966794461482,13890.0
34695.75711218406,18987.97388830828,0.04312202516375761,-27.99996679446148,13895.0
34695.972722309874,18847.974054335973,0.04312202516375225,-27.999966794461482,13900.0
34696.1883324357,18707.974220363667,0.04312202516375761,-27.99996679446148,13905.0
34696.40394256151,18567.97438639136,0.04312202516375217,-27.99996679446148,13910.0
34696.619552687334,18427.974552419055,0.04312202516375762,-27.999966794461482,13915.0
34696.83516281315,18287.97471844675,0.0431220251637521,-27.99996679446148,13920.0
34697.05077293897,18147.974884474443,0.04312202516375763,-27.99996679446148,13925.0
34697.26638306479,18007.975050502137,0.04312202516375201,-27.999966794461482,13930.0
34697.48199319061,17867.97521652983,0.04312202516375763,-27.99996679446148,13935.0
34697.697603316425,17727.975382557524,0.04312202516375193,-27.999966794461486,13940.0
34697.91321344225,17587.97554858522,0.04312202516375763,-27.99996679446148,13945.0
34698.12882356806,17447.975714612912,0.04312202516375185,-27.99996679446148,13950.0
34698.344433693885,17307.975880640606,0.04312202516375764,-27.999966794461482,13955.0
34698.5600438197,17167.9760466683,0.043122025163751763,-27.99996679446148,13960.0
34698.77565394552,17027.976212695994,0.043122025163757655,-27.99996679446148,13965.0
34698.99126407134,16887.976378723688,0.043122025163751666,-27.999966794461482,13970.0
34699.20687419716,16747.976544751382,0.043122025163757655,-27.99996679446148,13975.0
34699.422484322975,16607.976710779076,0.04312202516375157,-27.999966794461482,13980.0
34699.6380944488,16467.97687680677,0.043122025163757655,-27.99996679446148,13985.0
34699.85370457461,16327.977042834462,0.04312202516375147,-27.99996679446148,13990.0
34700.069314700435,16187.977208862154,0.04312202516375766,-27.99996679446148,13995.0
34700.28492482625,16047.977374889846,0.043122025163751375,-27.99996679446148,14000.0
34700.50053495207,15907.977540917538,0.04312202516375768,-27.99996679446148,14005.0
34700.71614507789,15767.97770694523,0.043122025163751285,-27.99996679446148,14010.0
34700.93175520371,15627.977872972922,0.0431220251637577,-27.99996679446148,14015.0
34701.147365329525,15487.978039000614,0.04312202516375119,-27.99996679446148,14020.0
34701.36297545535,15347.978205028307,0.04312202516375772,-27.999966794461482,14025.0
34701.57858558116,15207.978371055999,0.04312202516375108,-27.99996679446148,14030.0
34701.794195706985,15067.97853708369,0.04312202516375773,-27.99996679446148,14035.0
34702.0098058328,14927.978703111383,0.043122025163750986,-27.99996679446148,14040.0
34702.22541595862,14787.978869139075,0.04312202516375776,-27.99996679446148,14045.0
34702.44102608444,14647.979035166767,0.043122025163750875,-27.99996679446148,14050.0
34702.65663621026,14507.97920119446,0.043122025163757766,-27.99996679446148,14055.0
34702.872246336075,14367.979367222151,0.04312202516375075,-27.99996679446148,14060.0
34703.0878564619,14227.979533249843,0.043122025163757786,-27.999966794461482,14065.0
34703.30346658771,14087.979699277535,0.04312202516375064,-27.99996679446148,14070.0
34703.519076713535,13947.979865305228,0.043122025163757814,-27.99996679446148,14075.0
34703.73468683935,13807.98003133292,0.04312202516375052,-27.999966794461482,14080.0
34703.95029696517,13667.980197360612,0.04312202516375783,-27.999966794461482,14085.0
34704.16590709099,13527.980363388304,0.04312202516375038,-27.99996679446148,14090.0
34704.38151721681,13387.980529415996,0.04312202516375785,-27.99996679446148,14095.0
34704.597127342626,13247.980695443688,0.043122025163750265,-27.99996679446148,14100.0
34704.81273746845,13107.98086147138,0.04312202516375788,-27.999966794461482,14105.0
34705.02834759426,12967.981027499072,0.04312202516375011,-27.99996679446148,14110.0
34705.243957720086,12827.981193526764,0.043122025163757904,-27.999966794461482,14115.0
34705.4595678459,12687.981359554457,0.04312202516374997,-27.99996679446148,14120.0
34705.67517797172,12547.981525582149,0.043122025163757925,-27.99996679446148,14125.0
34705.89078809754,12407.98169160984,0.04312202516374982,-27.99996679446148,14130.0
34706.10639822336,12267.981857637533,0.043122025163757946,-27.99996679446148,14135.0
34706.322008349176,12127.982023665225,0.04312202516374966,-27.99996679446148,14140.0
34706.537618475,11987.982189692917,0.04312202516375798,-27.99996679446148,14145.0
34706.75322860081,11847.98235572061,0.0431220251637495,-27.999966794461482,14150.0
34706.968838726636,11707.982521748301,0.04312202516375801,-27.999966794461482,14155.0
34707.18444885245,11567.982687775993,0.04312202516374933,-27.99996679446148,14160.0
34707.40005897827,11427.982853803685,0.043122025163758036,-27.99996679446148,14165.0
34707.61566910409,11287.983019831378,0.043122025163749134,-27.99996679446148,14170.0
34707.83127922991,11147.98318585907,0.043122025163758064,-27.99996679446148,14175.0
34708.046889355726,11007.983351886762,0.043122025163748946,-27.99996679446148,14180.0
34708.26249948155,10867.983517914454,0.043122025163758106,-27.999966794461482,14185.0
34708.478109607364,10727.983683942146,0.043122025163748745,-27.999966794461482,14190.0
34708.693719733186,10587.983849969838,0.04312202516375813,-27.999966794461482,14195.0
34708.909329859,10447.98401599753,0.04312202516374853,-27.99996679446148,14200.0
34709.124939984824,10307.984182025222,0.04312202516375817,-27.99996679446148,14205.0
34709.34055011064,10167.984348052914,0.04312202516374831,-27.99996679446148,14210.0
34709.55616023646,10027.984514080606,0.04312202516375821,-27.99996679446148,14215.0
34709.77177036228,9887.984680108299,0.04312202516374807,-27.999966794461486,14220.0
34709.9873804881,9747.98484613599,0.04312202516375826,-27.999966794461482,14225.0
34710.202990613914,9607.985012163683,0.04312202516374783,-27.999966794461482,14230.0
34710.41860073974,9467.985178191375,0.04312202516375829,-27.99996679446148,14235.0
34710.63421086555,9327.985344219067,0.04312202516374756,-27.99996679446148,14240.0
34710.849820991374,9187.985510246759,0.043122025163758335,-27.99996679446148,14245.0
