x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.500000000000004,42.43524478543749,4505.0
86681.87710416323,30265.977156763303,-26.1245791673532,38.649002069734415,4510.0
86559.3961427274,30478.24037161993,-24.49619228716432,42.45264297132555,4515.0
86436.91517648027,30690.503583700272,-24.496193249426753,42.45264241606887,4520.0
86317.16035204622,30904.316697156602,-23.95096488680959,42.76262269126589,4525.0
86197.51096309925,31118.188830348583,-23.929877789393434,42.77442663839622,4530.0
86077.89075909658,31332.077288362547,-23.92404080053359,42.77769160279257,4535.0
85958.30533932302,31545.985196371017,-23.917083954712698,42.78158160169418,4540.0
85838.75589961951,31759.913215228415,-23.909887940702205,42.785603771479146,4545.0
85719.24371666719,31973.862050157026,-23.902436590465598,42.78976698572214,4550.0
85599.7701568152,32187.832455574,-23.894711970396877,42.794081083394886,4555.0
85480.33668630304,32401.825240679325,-23.88669410243149,42.79855702106515,4560.0
85360.94488317292,32615.841275965984,-23.878360626022445,42.803207057331505,4565.0
85241.59645124812,32829.88150085708,-23.86968638496237,42.8080449782194,4570.0
85122.2932366598,33043.946932733015,-23.860642917662986,42.813086375187034,4575.0
85003.03724754999,33258.03867769049,-23.851197821960156,42.818348991494844,4580.0
84883.83067777632,33472.157943483275,-23.84131395473504,42.823853158557135,4585.0
84764.6759357214,33686.306055245346,-23.830948410982803,42.829622352414354,4590.0
84645.57567970261,33900.48447481077,-23.82005120375718,42.835683913085624,4595.0
84526.53286204614,34114.69482475409,-23.808563531294578,42.8420699886642,4600.0
84407.55078473031,34328.93891873224,-23.796415463165502,42.848818795628304,4605.0
84288.63317077751,34543.2188004022,-23.783522790560887,42.85597633399358,4610.0
84169.78425756062,34757.53679426895,-23.769782643378523,42.86359877334974,4615.0
84051.008921388,34971.89557355621,-23.75506723452292,42.871755857453444,4620.0
83932.31284807391,35186.29825309669,-23.739214662817698,42.88053590809601,4625.0
83813.70277352759,35400.748520304696,-23.722014909263358,42.890053441601715,4630.0
83695.18683554731,35615.250826610274,-23.703187596057173,42.90046126111533,4635.0
83576.77511162618,35829.810679986826,-23.682344784228167,42.91197067530999,4640.0
83458.48048892467,36044.43511792545,-23.658924540300436,42.92488758772577,4645.0
