x,y,v_x,v_y,t
104175.0,0.0,14.0,24.248711305964278,8680.0
104217.64032929749,121.99260920074562,8.528065859496884,24.398521840149122,8685.0
104271.52843902282,235.5816240947459,10.777621945067567,22.717802978800055,8690.0
104325.4343628033,349.1603440448164,10.78118475609427,22.715743990014097,8695.0
104379.35812765145,462.7287499393252,10.784752969628753,22.713681178901762,8700.0
104433.29976066896,576.2868225982606,10.788326603502874,22.71161453178709,8705.0
104487.25928904716,689.8345427728646,10.791905675639603,22.709544034920786,8710.0
104541.23674006743,803.3718911452629,10.795490204053658,22.707469674479672,8715.0
104595.23214110169,916.8988483280938,10.799080206852135,22.70539143656617,8720.0
104649.24551961287,1030.4153948641326,10.802675702235167,22.703309307207768,8725.0
104703.27690315536,1143.9215112259149,10.806276708496561,22.701223272356465,8730.0
104757.32631937548,1257.417177815356,10.809883244024455,22.699133317888233,8735.0
104811.393796012,1370.9023749633682,10.813495327301974,22.697039429602466,8740.0
104865.47936089654,1484.3770829294754,10.8171129769079,22.694941593221447,8745.0
104919.58304195413,1597.841281901424,10.82073621151734,22.692839794389744,8750.0
104973.70486720365,1711.2949519947924,10.824365049902408,22.69073401867368,8755.0
105027.84486475831,1824.7380732525962,10.8279995109329,22.688624251560746,8760.0
105082.0030628262,1938.1706256448915,10.831639613576991,22.68651047845905,8765.0
105136.17948971072,2051.5925890683748,10.83528537690193,22.684392684696686,8770.0
105190.37417381108,2165.0039433459806,10.838936820074737,22.682270855521203,8775.0
105244.58714362289,2278.4046682264757,10.84259396236292,22.680144976098983,8780.0
105298.81842773857,2391.794743384049,10.846256823135175,22.678015031514654,8785.0
105353.06805484788,2505.1741484179015,10.84992542186211,22.67588100677048,8790.0
105407.33605373847,2618.5428628518303,10.853599778117003,22.67374288678576,8795.0
105461.62245329635,2731.900866133811,10.857279911576478,22.671600656396212,8800.0
105515.92728250645,2845.248137635578,10.8609658420213,22.669454300353348,8805.0
105570.25057045314,2958.5846566521973,10.864657589337094,22.667303803323858,8810.0
105624.59234632071,3071.9104024016424,10.868355173515098,22.66514914988898,8815.0
105678.95263939397,3185.225354024362,10.872058614652943,22.66299032454386,8820.0
105733.33147905875,3298.5294905828464,10.875767932955402,22.660827311696895,8825.0
105787.72889480242,3411.8227910611918,10.879483148735165,22.65866009566911,8830.0
105842.14491621449,3525.1052343646593,10.883204282413642,22.656488660693483,8835.0
105896.57957298709,3638.376799319231,10.886931354521723,22.6543129909143,8840.0
105951.0328949156,3751.6374646711633,10.890664385700601,22.652133070386466,8845.0
106005.5049118991,3864.8872090865375,10.894403396702547,22.64994888307486,8850.0
106059.99565394106,3978.1260111508054,10.898148408391755,22.647760412853632,8855.0
106114.50515114979,4091.353849368333,10.901899441745128,22.645567643505522,8860.0
106169.03343373905,4204.570702161939,10.905656517853128,22.643370558721173,8865.0
106223.58053202866,4317.776547872431,10.909419657920596,22.641169142098434,8870.0
106278.14647644499,4430.971364758139,10.913188883267596,22.638963377141643,8875.0
106332.73129752165,4544.155130994443,10.916964215330273,22.63675324726091,8880.0
106387.33502589996,4657.327824673301,10.920745675661689,22.634538735771425,8885.0
106441.95769232963,4770.489423802765,10.924533285932718,22.632319825892708,8890.0
106496.59932766929,4883.639906306504,10.928327067932885,22.63009650074787,8895.0
106551.25996288714,4996.779250023318,10.932127043571292,22.6278687433629,8900.0
106605.93962906153,5109.907432706647,10.935933234877455,22.625636536665887,8905.0
